1.0, -2.7, 3.5, -0.5, 0.5, -0.8, 5.7, 0.3, 4.5
parameter ends

state | action | reward
[-0.51] | 0 | -1.0
-0.512101411819458 | 0 | -1.0
-0.5142820477485657 | 0 | -1.0
-0.5175325274467468 | 0 | -1.0
-0.5218285322189331 | 0 | -1.0
-0.527137815952301 | 0 | -1.0
-0.5334205031394958 | 0 | -1.0
-0.5406295657157898 | 0 | -1.0
-0.5487110018730164 | 0 | -1.0
-0.557604193687439 | 0 | -1.0
-0.5672428607940674 | 0 | -1.0
-0.5775551199913025 | 0 | -1.0
-0.5884644389152527 | 0 | -1.0
-0.5998903512954712 | 0 | -1.0
-0.611748993396759 | 0 | -1.0
-0.6239542961120605 | 0 | -1.0
-0.6364181637763977 | 0 | -1.0
-0.6490520238876343 | 0 | -1.0
-0.6617670059204102 | 0 | -1.0
-0.6744751334190369 | 0 | -1.0
-0.6870899200439453 | 0 | -1.0
-0.6995271444320679 | 0 | -1.0
-0.7117052674293518 | 0 | -1.0
-0.7235463261604309 | 0 | -1.0
-0.734976053237915 | 0 | -1.0
-0.7459246516227722 | 0 | -1.0
-0.7563266754150391 | 0 | -1.0
-0.7661216259002686 | 0 | -1.0
-0.77525395154953 | 0 | -1.0
-0.783673107624054 | 0 | -1.0
-0.7913336753845215 | 0 | -1.0
-0.7981953024864197 | 0 | -1.0
-0.804222583770752 | 0 | -1.0
-0.8093851804733276 | 0 | -1.0
-0.8136574029922485 | 0 | -1.0
-0.8170185685157776 | 0 | -1.0
-0.8194525241851807 | 0 | -1.0
-0.8209475874900818 | 0 | -1.0
-0.8214967250823975 | 0 | -1.0
-0.8210974335670471 | 0 | -1.0
-0.8197515606880188 | 0 | -1.0
-0.8174653649330139 | 0 | -1.0
-0.8142498135566711 | 0 | -1.0
-0.8101202845573425 | 0 | -1.0
-0.8050969243049622 | 0 | -1.0
-0.799204409122467 | 0 | -1.0
-0.7924724221229553 | 0 | -1.0
-0.7849355936050415 | 0 | -1.0
-0.7766334414482117 | 0 | -1.0
-0.7676106691360474 | 0 | -1.0
-0.7579168677330017 | 0 | -1.0
-0.7476068735122681 | 0 | -1.0
-0.7367404699325562 | 0 | -1.0
-0.7253822684288025 | 0 | -1.0
-0.7136014103889465 | 0 | -1.0
-0.7014714479446411 | 0 | -1.0
-0.6890698075294495 | 0 | -1.0
-0.6764775514602661 | 0 | -1.0
-0.6637784838676453 | 0 | -1.0
-0.6510587334632874 | 0 | -1.0
-0.6384062170982361 | 0 | -1.0
-0.6259095072746277 | 0 | -1.0
-0.613657534122467 | 0 | -1.0
-0.6017382144927979 | 0 | -1.0
-0.5902382731437683 | 0 | -1.0
-0.5792418122291565 | 0 | -1.0
-0.5688300132751465 | 0 | -1.0
-0.5590800046920776 | 0 | -1.0
-0.5500643849372864 | 0 | -1.0
-0.5418504476547241 | 0 | -1.0
-0.5344997048377991 | 0 | -1.0
-0.5280672907829285 | 0 | -1.0
-0.522601306438446 | 0 | -1.0
-0.5181427597999573 | 0 | -1.0
-0.5147252082824707 | 0 | -1.0
-0.5123741626739502 | 0 | -1.0
-0.5111072659492493 | 0 | -1.0
-0.510934054851532 | 0 | -1.0
-0.5118558406829834 | 0 | -1.0
-0.5138656497001648 | 0 | -1.0
-0.5169484615325928 | 0 | -1.0
-0.5210810899734497 | 0 | -1.0
-0.5262326598167419 | 0 | -1.0
-0.5323644876480103 | 0 | -1.0
-0.5394304990768433 | 0 | -1.0
-0.54737788438797 | 0 | -1.0
-0.5561470985412598 | 0 | -1.0
-0.5656725168228149 | 0 | -1.0
-0.5758832693099976 | 0 | -1.0
-0.5867034792900085 | 0 | -1.0
-0.5980532169342041 | 0 | -1.0
-0.609849214553833 | 0 | -1.0
-0.6220054626464844 | 0 | -1.0
-0.6344344019889832 | 0 | -1.0
-0.6470472812652588 | 0 | -1.0
-0.659755289554596 | 0 | -1.0
-0.6724703311920166 | 0 | -1.0
-0.685105562210083 | 0 | -1.0
-0.6975763440132141 | 0 | -1.0
-0.7098007202148438 | 0 | -1.0
-0.7217000722885132 | 0 | -1.0
-0.7331996560096741 | 0 | -1.0
-0.744228720664978 | 0 | -1.0
-0.7547212839126587 | 0 | -1.0
-0.764616072177887 | 0 | -1.0
-0.7738566398620605 | 0 | -1.0
-0.7823916673660278 | 0 | -1.0
-0.7901749610900879 | 0 | -1.0
-0.7971653342247009 | 0 | -1.0
-0.8033266663551331 | 0 | -1.0
-0.808627724647522 | 0 | -1.0
-0.8130422234535217 | 0 | -1.0
-0.8165486454963684 | 0 | -1.0
-0.819130003452301 | 0 | -1.0
-0.8207740783691406 | 0 | -1.0
-0.8214730024337769 | 0 | -1.0
-0.8212236166000366 | 0 | -1.0
-0.8200270533561707 | 0 | -1.0
-0.8178889155387878 | 0 | -1.0
-0.8148193955421448 | 0 | -1.0
-0.8108330965042114 | 0 | -1.0
-0.8059495091438293 | 0 | -1.0
-0.8001925349235535 | 0 | -1.0
-0.7935910820960999 | 0 | -1.0
-0.7861789464950562 | 0 | -1.0
-0.7779949903488159 | 0 | -1.0
-0.7690829038619995 | 0 | -1.0
-0.7594916224479675 | 0 | -1.0
-0.7492752075195312 | 0 | -1.0
-0.7384926080703735 | 0 | -1.0
-0.727207601070404 | 0 | -1.0
-0.7154887914657593 | 0 | -1.0
-0.70340895652771 | 0 | -1.0
-0.6910449862480164 | 0 | -1.0
-0.6784773468971252 | 0 | -1.0
-0.6657894253730774 | 0 | -1.0
-0.6530671715736389 | 0 | -1.0
-0.6403981447219849 | 0 | -1.0
-0.6278709173202515 | 0 | -1.0
-0.615574300289154 | 0 | -1.0
-0.6035966277122498 | 0 | -1.0
-0.5920247435569763 | 0 | -1.0
-0.58094322681427 | 0 | -1.0
-0.5704337358474731 | 0 | -1.0
-0.5605741143226624 | 0 | -1.0
-0.5514377951622009 | 0 | -1.0
-0.5430929064750671 | 0 | -1.0
-0.5356019139289856 | 0 | -1.0
-0.5290209054946899 | 0 | -1.0
-0.5233992338180542 | 0 | -1.0
-0.5187790393829346 | 0 | -1.0
-0.5151950120925903 | 0 | -1.0
-0.5126739740371704 | 0 | -1.0
-0.5112348794937134 | 0 | -1.0
-0.5108885169029236 | 0 | -1.0
-0.5116374492645264 | 0 | -1.0
-0.5134760737419128 | 0 | -1.0
-0.5163905620574951 | 0 | -1.0
-0.5203591585159302 | 0 | -1.0
-0.5253520607948303 | 0 | -1.0
-0.5313317775726318 | 0 | -1.0
-0.5382534861564636 | 0 | -1.0
-0.5460653305053711 | 0 | -1.0
-0.5547088384628296 | 0 | -1.0
-0.5641193389892578 | 0 | -1.0
-0.5742266774177551 | 0 | -1.0
-0.5849557518959045 | 0 | -1.0
-0.5962272882461548 | 0 | -1.0
-0.6079583764076233 | 0 | -1.0
-0.6200635433197021 | 0 | -1.0
-0.6324552297592163 | 0 | -1.0
-0.6450449228286743 | 0 | -1.0
-0.6577438116073608 | 0 | -1.0
-0.6704635620117188 | 0 | -1.0
-0.6831170916557312 | 0 | -1.0
-0.6956194043159485 | 0 | -1.0
-0.7078880667686462 | 0 | -1.0
-0.719843864440918 | 0 | -1.0
-0.7314113974571228 | 0 | -1.0
-0.7425193786621094 | 0 | -1.0
-0.7531009912490845 | 0 | -1.0
-0.7630941271781921 | 0 | -1.0
-0.7724416255950928 | 0 | -1.0
-0.7810913920402527 | 0 | -1.0
-0.7889963984489441 | 0 | -1.0
-0.7961146831512451 | 0 | -1.0
-0.8024092316627502 | 0 | -1.0
-0.8078481554985046 | 0 | -1.0
-0.8124043941497803 | 0 | -1.0
-0.8160555362701416 | 0 | -1.0
-0.8187840580940247 | 0 | -1.0
-0.8205769062042236 | 0 | -1.0
-0.8214256167411804 | 0 | -1.0
-0.8213261961936951 | 0 | -1.0
-0.820279061794281 | 0 | -1.0
-0.8182892203330994 | 0 | -1.0
-0.8153660297393799 | 0 | -1.0
-0.8115234971046448 | 0 | -1.0
-0.806780219078064 | 0 | -1.0
-0.8011595010757446 | 0 | -1.0
[-0.6] | 0 | -1.0
-0.5997859835624695 | 0 | -1.0
-0.6006563305854797 | 0 | -1.0
-0.6019538044929504 | 0 | -1.0
-0.6036690473556519 | 0 | -1.0
-0.6057895421981812 | 0 | -1.0
-0.6082997918128967 | 0 | -1.0
-0.6111816167831421 | 0 | -1.0
-0.6144140958786011 | 0 | -1.0
-0.6179738640785217 | 0 | -1.0
-0.6218352913856506 | 0 | -1.0
-0.6259704828262329 | 0 | -1.0
-0.6303499341011047 | 0 | -1.0
-0.634942352771759 | 0 | -1.0
-0.6397151350975037 | 0 | -1.0
-0.6446345448493958 | 0 | -1.0
-0.6496660709381104 | 0 | -1.0
-0.6547743678092957 | 0 | -1.0
-0.6599241495132446 | 0 | -1.0
-0.665079653263092 | 0 | -1.0
-0.6702057123184204 | 0 | -1.0
-0.6752672791481018 | 0 | -1.0
-0.6802302002906799 | 0 | -1.0
-0.6850610971450806 | 0 | -1.0
-0.6897279024124146 | 0 | -1.0
-0.6941996216773987 | 0 | -1.0
-0.6984469890594482 | 0 | -1.0
-0.7024422883987427 | 0 | -1.0
-0.7061597108840942 | 0 | -1.0
-0.709575355052948 | 0 | -1.0
-0.7126674652099609 | 0 | -1.0
-0.7154163122177124 | 0 | -1.0
-0.7178046703338623 | 0 | -1.0
-0.7198174595832825 | 0 | -1.0
-0.7214421629905701 | 0 | -1.0
-0.7226686477661133 | 0 | -1.0
-0.7234892845153809 | 0 | -1.0
-0.7238990068435669 | 0 | -1.0
-0.723895251750946 | 0 | -1.0
-0.7234780192375183 | 0 | -1.0
-0.7226499915122986 | 0 | -1.0
-0.721416175365448 | 0 | -1.0
-0.7197843194007874 | 0 | -1.0
-0.7177646160125732 | 0 | -1.0
-0.7153695821762085 | 0 | -1.0
-0.7126142978668213 | 0 | -1.0
-0.709516167640686 | 0 | -1.0
-0.7060948014259338 | 0 | -1.0
-0.702372133731842 | 0 | -1.0
-0.6983720064163208 | 0 | -1.0
-0.6941202878952026 | 0 | -1.0
-0.6896447539329529 | 0 | -1.0
-0.684974730014801 | 0 | -1.0
-0.6801410913467407 | 0 | -1.0
-0.6751760840415955 | 0 | -1.0
-0.6701130270957947 | 0 | -1.0
-0.6649861335754395 | 0 | -1.0
-0.6598303914070129 | 0 | -1.0
-0.6546810865402222 | 0 | -1.0
-0.649573802947998 | 0 | -1.0
-0.6445440649986267 | 0 | -1.0
-0.6396270394325256 | 0 | -1.0
-0.634857177734375 | 0 | -1.0
-0.6302683353424072 | 0 | -1.0
-0.6258930563926697 | 0 | -1.0
-0.6217625737190247 | 0 | -1.0
-0.6179064512252808 | 0 | -1.0
-0.6143524050712585 | 0 | -1.0
-0.6111260652542114 | 0 | -1.0
-0.6082507967948914 | 0 | -1.0
-0.6057474613189697 | 0 | -1.0
-0.603634238243103 | 0 | -1.0
-0.6019265055656433 | 0 | -1.0
-0.6006366610527039 | 0 | -1.0
-0.599774181842804 | 0 | -1.0
-0.599345326423645 | 0 | -1.0
-0.5993533134460449 | 0 | -1.0
-0.5997979640960693 | 0 | -1.0
-0.6006761193275452 | 0 | -1.0
-0.6019812822341919 | 0 | -1.0
-0.603704035282135 | 0 | -1.0
-0.6058317422866821 | 0 | -1.0
-0.6083489060401917 | 0 | -1.0
-0.6112372875213623 | 0 | -1.0
-0.6144759654998779 | 0 | -1.0
-0.618041455745697 | 0 | -1.0
-0.6219080686569214 | 0 | -1.0
-0.6260479688644409 | 0 | -1.0
-0.630431592464447 | 0 | -1.0
-0.6350275874137878 | 0 | -1.0
-0.6398033499717712 | 0 | -1.0
-0.6447250843048096 | 0 | -1.0
-0.6497582793235779 | 0 | -1.0
-0.6548677086830139 | 0 | -1.0
-0.6600178480148315 | 0 | -1.0
-0.6651731729507446 | 0 | -1.0
-0.6702983379364014 | 0 | -1.0
-0.6753584146499634 | 0 | -1.0
-0.6803192496299744 | 0 | -1.0
-0.6851474642753601 | 0 | -1.0
-0.6898109316825867 | 0 | -1.0
-0.69427889585495 | 0 | -1.0
-0.6985219120979309 | 0 | -1.0
-0.7025123834609985 | 0 | -1.0
-0.7062245607376099 | 0 | -1.0
-0.7096344828605652 | 0 | -1.0
-0.712720513343811 | 0 | -1.0
-0.7154629826545715 | 0 | -1.0
-0.7178446650505066 | 0 | -1.0
-0.719850480556488 | 0 | -1.0
-0.7214680314064026 | 0 | -1.0
-0.7226872444152832 | 0 | -1.0
-0.7235004305839539 | 0 | -1.0
-0.7239026427268982 | 0 | -1.0
-0.7238913774490356 | 0 | -1.0
-0.7234666347503662 | 0 | -1.0
-0.7226311564445496 | 0 | -1.0
-0.7213900685310364 | 0 | -1.0
-0.7197510600090027 | 0 | -1.0
-0.7177243828773499 | 0 | -1.0
-0.7153226733207703 | 0 | -1.0
-0.7125610113143921 | 0 | -1.0
-0.7094568014144897 | 0 | -1.0
-0.7060297727584839 | 0 | -1.0
-0.7023018598556519 | 0 | -1.0
-0.6982969045639038 | 0 | -1.0
-0.6940408945083618 | 0 | -1.0
-0.6895615458488464 | 0 | -1.0
-0.6848882436752319 | 0 | -1.0
-0.6800519227981567 | 0 | -1.0
-0.6750848889350891 | 0 | -1.0
-0.670020341873169 | 0 | -1.0
-0.6648926138877869 | 0 | -1.0
-0.659736692905426 | 0 | -1.0
-0.6545878052711487 | 0 | -1.0
-0.6494816541671753 | 0 | -1.0
-0.6444536447525024 | 0 | -1.0
-0.6395389437675476 | 0 | -1.0
-0.6347721219062805 | 0 | -1.0
-0.6301868557929993 | 0 | -1.0
-0.625815749168396 | 0 | -1.0
-0.6216899752616882 | 0 | -1.0
-0.6178390979766846 | 0 | -1.0
-0.6142907738685608 | 0 | -1.0
-0.6110706329345703 | 0 | -1.0
-0.6082019805908203 | 0 | -1.0
-0.6057055592536926 | 0 | -1.0
-0.6035995483398438 | 0 | -1.0
-0.601899266242981 | 0 | -1.0
-0.6006171703338623 | 0 | -1.0
-0.599762499332428 | 0 | -1.0
-0.5993415713310242 | 0 | -1.0
-0.5993574857711792 | 0 | -1.0
-0.5998100638389587 | 0 | -1.0
-0.6006960272789001 | 0 | -1.0
-0.6020088791847229 | 0 | -1.0
-0.6037390828132629 | 0 | -1.0
-0.6058740019798279 | 0 | -1.0
-0.6083981394767761 | 0 | -1.0
-0.6112930774688721 | 0 | -1.0
-0.6145378947257996 | 0 | -1.0
-0.6181091070175171 | 0 | -1.0
-0.6219809055328369 | 0 | -1.0
-0.6261255145072937 | 0 | -1.0
-0.6305132508277893 | 0 | -1.0
-0.6351128220558167 | 0 | -1.0
-0.6398915648460388 | 0 | -1.0
-0.6448156833648682 | 0 | -1.0
-0.6498505473136902 | 0 | -1.0
-0.6549609899520874 | 0 | -1.0
-0.6601116061210632 | 0 | -1.0
-0.6652666926383972 | 0 | -1.0
-0.6703909635543823 | 0 | -1.0
-0.675449550151825 | 0 | -1.0
-0.680408239364624 | 0 | -1.0
-0.6852337718009949 | 0 | -1.0
-0.6898939609527588 | 0 | -1.0
-0.6943580508232117 | 0 | -1.0
-0.698596715927124 | 0 | -1.0
-0.7025824189186096 | 0 | -1.0
-0.7062892913818359 | 0 | -1.0
-0.7096935510635376 | 0 | -1.0
-0.7127734422683716 | 0 | -1.0
-0.7155095338821411 | 0 | -1.0
-0.7178844809532166 | 0 | -1.0
-0.719883382320404 | 0 | -1.0
-0.7214937806129456 | 0 | -1.0
-0.7227056622505188 | 0 | -1.0
-0.7235113978385925 | 0 | -1.0
-0.7239060997962952 | 0 | -1.0
-0.7238873243331909 | 0 | -1.0
-0.7234551310539246 | 0 | -1.0
-0.722612202167511 | 0 | -1.0
-0.7213638424873352 | 0 | -1.0
-0.7197176814079285 | 0 | -1.0
-0.7176840305328369 | 0 | -1.0
-0.7152756452560425 | 0 | -1.0
-0.7125076055526733 | 0 | -1.0
-0.7093973755836487 | 0 | -1.0
-0.7059646844863892 | 0 | -1.0
[-0.5] | 0 | -1.0
-0.5004826188087463 | 0 | -1.0
-0.5028379559516907 | 0 | -1.0
-0.5063488483428955 | 0 | -1.0
-0.5109890699386597 | 0 | -1.0
-0.5167238712310791 | 0 | -1.0
