-1.0, -1.0, -1.0, -1.0, 2.0, 2.0, -5.0, -2.0, 6.0
parameter ends

state | action | reward
[-0.52] | 2 | -1.0
-0.5150863528251648 | 2 | -1.0
-0.5132068991661072 | 2 | -1.0
-0.5104054808616638 | 2 | -1.0
-0.5067028999328613 | 2 | -1.0
-0.5021269917488098 | 2 | -1.0
-0.4967120587825775 | 2 | -1.0
-0.49049854278564453 | 2 | -1.0
-0.4835328459739685 | 2 | -1.0
-0.4758669435977936 | 2 | -1.0
-0.46755778789520264 | 2 | -1.0
-0.45866698026657104 | 2 | -1.0
-0.44926008582115173 | 2 | -1.0
-0.4394061267375946 | 2 | -1.0
-0.4291768968105316 | 2 | -1.0
-0.4186464250087738 | 2 | -1.0
-0.4078901410102844 | 2 | -1.0
-0.396984338760376 | 2 | -1.0
-0.3860054910182953 | 2 | -1.0
-0.3750295341014862 | 2 | -1.0
-0.36413130164146423 | 2 | -1.0
-0.35338398814201355 | 2 | -1.0
-0.34285852313041687 | 2 | -1.0
-0.332623153924942 | 2 | -1.0
-0.3227430284023285 | 2 | -1.0
-0.31327977776527405 | 2 | -1.0
-0.30429133772850037 | 2 | -1.0
-0.2958315908908844 | 2 | -1.0
-0.28795021772384644 | 2 | -1.0
-0.2806926369667053 | 2 | -1.0
-0.27409985661506653 | 2 | -1.0
-0.26820841431617737 | 2 | -1.0
-0.2630504071712494 | 2 | -1.0
-0.25865352153778076 | 2 | -1.0
-0.2550410330295563 | 2 | -1.0
-0.25223177671432495 | 2 | -1.0
-0.250240296125412 | 2 | -1.0
-0.24907678365707397 | 2 | -1.0
-0.24874722957611084 | 2 | -1.0
-0.2492532879114151 | 2 | -1.0
-0.2505923807621002 | 2 | -1.0
-0.25275763869285583 | 2 | -1.0
-0.2557379901409149 | 2 | -1.0
-0.25951793789863586 | 2 | -1.0
-0.26407772302627563 | 2 | -1.0
-0.2693931758403778 | 2 | -1.0
-0.2754356265068054 | 2 | -1.0
-0.2821720838546753 | 2 | -1.0
-0.2895650267601013 | 2 | -1.0
-0.2975725531578064 | 2 | -1.0
-0.3061482906341553 | 2 | -1.0
-0.3152416944503784 | 2 | -1.0
-0.32479798793792725 | 2 | -1.0
-0.3347584307193756 | 2 | -1.0
-0.34506064653396606 | 2 | -1.0
-0.3556387722492218 | 2 | -1.0
-0.36642396450042725 | 2 | -1.0
-0.3773447573184967 | 2 | -1.0
-0.38832762837409973 | 2 | -1.0
-0.3992973864078522 | 2 | -1.0
-0.41017797589302063 | 2 | -1.0
-0.4208928942680359 | 2 | -1.0
-0.431365966796875 | 2 | -1.0
-0.4415220022201538 | 2 | -1.0
-0.4512873888015747 | 2 | -1.0
-0.4605908989906311 | 2 | -1.0
-0.46936413645744324 | 2 | -1.0
-0.47754234075546265 | 2 | -1.0
-0.48506489396095276 | 2 | -1.0
-0.4918757677078247 | 2 | -1.0
-0.49792423844337463 | 2 | -1.0
-0.503165066242218 | 2 | -1.0
-0.507559061050415 | 2 | -1.0
-0.5110732913017273 | 2 | -1.0
-0.5136814713478088 | 2 | -1.0
-0.5153639912605286 | 2 | -1.0
-0.5161082744598389 | 2 | -1.0
-0.5159087181091309 | 2 | -1.0
-0.5147668719291687 | 2 | -1.0
-0.5126911997795105 | 2 | -1.0
-0.5096973776817322 | 2 | -1.0
-0.5058077573776245 | 2 | -1.0
-0.5010514855384827 | 2 | -1.0
-0.4954642057418823 | 2 | -1.0
-0.48908770084381104 | 2 | -1.0
-0.48196953535079956 | 2 | -1.0
-0.4741628170013428 | 2 | -1.0
-0.46572548151016235 | 2 | -1.0
-0.4567200243473053 | 2 | -1.0
-0.447212815284729 | 2 | -1.0
-0.43727347254753113 | 2 | -1.0
-0.4269743859767914 | 2 | -1.0
-0.4163898527622223 | 2 | -1.0
-0.4055956304073334 | 2 | -1.0
-0.39466801285743713 | 2 | -1.0
-0.3836834728717804 | 2 | -1.0
-0.3727177679538727 | 2 | -1.0
-0.3618454039096832 | 2 | -1.0
-0.3511391282081604 | 2 | -1.0
-0.3406693637371063 | 2 | -1.0
-0.3305037319660187 | 2 | -1.0
-0.32070669531822205 | 2 | -1.0
-0.3113390803337097 | 2 | -1.0
-0.3024579882621765 | 2 | -1.0
-0.29411646723747253 | 2 | -1.0
-0.28636327385902405 | 2 | -1.0
-0.2792428731918335 | 2 | -1.0
-0.2727953791618347 | 2 | -1.0
-0.267056405544281 | 2 | -1.0
-0.2620570659637451 | 2 | -1.0
-0.2578241527080536 | 2 | -1.0
-0.2543799579143524 | 2 | -1.0
-0.251742422580719 | 2 | -1.0
-0.2499251812696457 | 2 | -1.0
-0.24893754720687866 | 2 | -1.0
-0.24878455698490143 | 2 | -1.0
-0.24946698546409607 | 2 | -1.0
-0.2509813606739044 | 2 | -1.0
-0.25331994891166687 | 2 | -1.0
-0.2564706802368164 | 2 | -1.0
-0.2604171931743622 | 2 | -1.0
-0.2651388347148895 | 2 | -1.0
-0.27061039209365845 | 2 | -1.0
-0.2768024206161499 | 2 | -1.0
-0.28368085622787476 | 2 | -1.0
-0.29120731353759766 | 2 | -1.0
-0.2993389070034027 | 2 | -1.0
-0.3080283999443054 | 2 | -1.0
-0.31722429394721985 | 2 | -1.0
-0.32687100768089294 | 2 | -1.0
-0.3369089961051941 | 2 | -1.0
-0.3472750782966614 | 2 | -1.0
-0.35790279507637024 | 2 | -1.0
-0.36872267723083496 | 2 | -1.0
-0.37966278195381165 | 2 | -1.0
-0.3906491994857788 | 2 | -1.0
-0.4016064703464508 | 2 | -1.0
-0.4124584197998047 | 2 | -1.0
-0.42312854528427124 | 2 | -1.0
-0.43354085087776184 | 2 | -1.0
-0.4436204135417938 | 2 | -1.0
-0.4532940685749054 | 2 | -1.0
-0.46249109506607056 | 2 | -1.0
-0.4711438715457916 | 2 | -1.0
-0.4791884422302246 | 2 | -1.0
-0.48656511306762695 | 2 | -1.0
-0.49321895837783813 | 2 | -1.0
-0.49910035729408264 | 2 | -1.0
-0.5041652917861938 | 2 | -1.0
-0.5083759427070618 | 2 | -1.0
-0.5117006897926331 | 2 | -1.0
-0.5141146183013916 | 2 | -1.0
-0.5155997276306152 | 2 | -1.0
-0.5161448121070862 | 2 | -1.0
-0.5157457590103149 | 2 | -1.0
-0.5144056677818298 | 2 | -1.0
-0.5121344327926636 | 2 | -1.0
-0.5089492201805115 | 2 | -1.0
-0.5048738718032837 | 2 | -1.0
-0.49993881583213806 | 2 | -1.0
-0.4941810965538025 | 2 | -1.0
-0.4876437187194824 | 2 | -1.0
-0.4803754687309265 | 2 | -1.0
-0.4724304974079132 | 2 | -1.0
-0.46386778354644775 | 2 | -1.0
-0.454750657081604 | 2 | -1.0
-0.44514623284339905 | 2 | -1.0
-0.43512478470802307 | 2 | -1.0
-0.4247591197490692 | 2 | -1.0
-0.4141239523887634 | 2 | -1.0
-0.4032951593399048 | 2 | -1.0
-0.39234915375709534 | 2 | -1.0
-0.38136231899261475 | 2 | -1.0
-0.37041014432907104 | 2 | -1.0
-0.35956689715385437 | 2 | -1.0
-0.3489048182964325 | 2 | -1.0
-0.33849379420280457 | 2 | -1.0
-0.32840079069137573 | 2 | -1.0
-0.3186895251274109 | 2 | -1.0
-0.309420108795166 | 2 | -1.0
-0.3006487488746643 | 2 | -1.0
-0.2924276292324066 | 2 | -1.0
-0.2848045825958252 | 2 | -1.0
-0.27782317996025085 | 2 | -1.0
-0.271522581577301 | 2 | -1.0
-0.2659374475479126 | 2 | -1.0
-0.2610979676246643 | 2 | -1.0
-0.25703001022338867 | 2 | -1.0
-0.2537548840045929 | 2 | -1.0
-0.2512896955013275 | 2 | -1.0
-0.2496471256017685 | 2 | -1.0
-0.24883557856082916 | 2 | -1.0
-0.2488591969013214 | 2 | -1.0
-0.2497178465127945 | 2 | -1.0
-0.2514071762561798 | 2 | -1.0
-0.25391849875450134 | 2 | -1.0
-0.25723889470100403 | 2 | -1.0
-0.261351078748703 | 2 | -1.0
-0.2662334144115448 | 2 | -1.0
-0.2718598246574402 | 2 | -1.0
[-0.41] | 2 | -1.0
-0.4056149125099182 | 2 | -1.0
-0.4053470194339752 | 2 | -1.0
-0.40494751930236816 | 2 | -1.0
-0.4044192135334015 | 2 | -1.0
-0.40376582741737366 | 2 | -1.0
-0.40299198031425476 | 2 | -1.0
-0.402103066444397 | 2 | -1.0
-0.4011053144931793 | 2 | -1.0
-0.4000057578086853 | 2 | -1.0
-0.39881202578544617 | 2 | -1.0
-0.39753249287605286 | 2 | -1.0
-0.3961760699748993 | 2 | -1.0
-0.39475223422050476 | 2 | -1.0
-0.3932708501815796 | 2 | -1.0
-0.39174219965934753 | 2 | -1.0
