0.9, -2.2, 3.5, -0.5, 0.5, -0.9, 6.0, 0.4, 3.9
parameter ends

state | action | reward
[-0.5] | 0 | -1.0
-0.4973593056201935 | 0 | -1.0
-0.4997614920139313 | 0 | -1.0
-0.50334233045578 | 0 | -1.0
-0.5080749988555908 | 0 | -1.0
-0.5139240026473999 | 0 | -1.0
-0.5208455920219421 | 0 | -1.0
-0.5287878513336182 | 0 | -1.0
-0.5376911759376526 | 0 | -1.0
-0.5474888682365417 | 0 | -1.0
-0.5581074953079224 | 0 | -1.0
-0.5694677829742432 | 0 | -1.0
-0.5814851522445679 | 0 | -1.0
-0.5940704941749573 | 0 | -1.0
-0.60713130235672 | 0 | -1.0
-0.6205720901489258 | 0 | -1.0
-0.6342958211898804 | 0 | -1.0
-0.648204505443573 | 0 | -1.0
-0.6622002720832825 | 0 | -1.0
-0.676186203956604 | 0 | -1.0
-0.6900672912597656 | 0 | -1.0
-0.7037511467933655 | 0 | -1.0
-0.7171486020088196 | 0 | -1.0
-0.730174720287323 | 0 | -1.0
-0.7427487969398499 | 0 | -1.0
-0.7547950744628906 | 0 | -1.0
-0.7662431001663208 | 0 | -1.0
-0.7770278453826904 | 0 | -1.0
-0.7870897650718689 | 0 | -1.0
-0.7963749170303345 | 0 | -1.0
-0.8048351407051086 | 0 | -1.0
-0.8124275207519531 | 0 | -1.0
-0.8191147446632385 | 0 | -1.0
-0.8248648047447205 | 0 | -1.0
-0.8296505808830261 | 0 | -1.0
-0.833450198173523 | 0 | -1.0
-0.8362464308738708 | 0 | -1.0
-0.838026762008667 | 0 | -1.0
-0.8387833833694458 | 0 | -1.0
-0.8385129570960999 | 0 | -1.0
-0.8372166752815247 | 0 | -1.0
-0.8349002599716187 | 0 | -1.0
-0.8315739631652832 | 0 | -1.0
-0.8272526860237122 | 0 | -1.0
-0.821956217288971 | 0 | -1.0
-0.815709114074707 | 0 | -1.0
-0.8085409998893738 | 0 | -1.0
-0.8004867434501648 | 0 | -1.0
-0.7915865778923035 | 0 | -1.0
-0.781886100769043 | 0 | -1.0
-0.7714365720748901 | 0 | -1.0
-0.7602948546409607 | 0 | -1.0
-0.7485234141349792 | 0 | -1.0
-0.736190140247345 | 0 | -1.0
-0.7233683466911316 | 0 | -1.0
-0.710136353969574 | 0 | -1.0
-0.696577250957489 | 0 | -1.0
-0.6827782392501831 | 0 | -1.0
-0.6688302755355835 | 0 | -1.0
-0.6548271775245667 | 0 | -1.0
-0.6408650875091553 | 0 | -1.0
-0.6270415782928467 | 0 | -1.0
-0.6134545803070068 | 0 | -1.0
-0.6002018451690674 | 0 | -1.0
-0.5873795747756958 | 0 | -1.0
-0.5750819444656372 | 0 | -1.0
-0.5633996725082397 | 0 | -1.0
-0.5524196028709412 | 0 | -1.0
-0.5422236323356628 | 0 | -1.0
-0.5328880548477173 | 0 | -1.0
-0.5244828462600708 | 0 | -1.0
-0.5170709490776062 | 0 | -1.0
-0.5107080936431885 | 0 | -1.0
-0.5054418444633484 | 0 | -1.0
-0.5013116598129272 | 0 | -1.0
-0.49834856390953064 | 0 | -1.0
-0.49657467007637024 | 0 | -1.0
-0.4960032105445862 | 0 | -1.0
-0.4966384768486023 | 0 | -1.0
-0.49847573041915894 | 0 | -1.0
-0.5015012621879578 | 0 | -1.0
-0.5056923627853394 | 0 | -1.0
-0.5110176801681519 | 0 | -1.0
-0.5174373984336853 | 0 | -1.0
-0.5249032974243164 | 0 | -1.0
-0.5333594083786011 | 0 | -1.0
-0.5427423119544983 | 0 | -1.0
-0.5529817342758179 | 0 | -1.0
-0.5640010237693787 | 0 | -1.0
-0.575718104839325 | 0 | -1.0
-0.5880458354949951 | 0 | -1.0
-0.6008932590484619 | 0 | -1.0
-0.6141660809516907 | 0 | -1.0
-0.6277680397033691 | 0 | -1.0
-0.6416013836860657 | 0 | -1.0
-0.6555680632591248 | 0 | -1.0
-0.6695706248283386 | 0 | -1.0
-0.6835130453109741 | 0 | -1.0
-0.6973016262054443 | 0 | -1.0
-0.7108455896377563 | 0 | -1.0
-0.7240578532218933 | 0 | -1.0
-0.7368557453155518 | 0 | -1.0
-0.7491610646247864 | 0 | -1.0
-0.7609008550643921 | 0 | -1.0
-0.7720074653625488 | 0 | -1.0
-0.7824186682701111 | 0 | -1.0
-0.7920780777931213 | 0 | -1.0
-0.8009345531463623 | 0 | -1.0
-0.8089428544044495 | 0 | -1.0
-0.8160630464553833 | 0 | -1.0
-0.8222605586051941 | 0 | -1.0
-0.8275060057640076 | 0 | -1.0
-0.8317750692367554 | 0 | -1.0
-0.835048258304596 | 0 | -1.0
-0.8373109102249146 | 0 | -1.0
-0.8385530114173889 | 0 | -1.0
-0.8387690782546997 | 0 | -1.0
-0.8379581570625305 | 0 | -1.0
-0.8361237645149231 | 0 | -1.0
-0.8332741260528564 | 0 | -1.0
-0.829421877861023 | 0 | -1.0
-0.824584424495697 | 0 | -1.0
-0.8187841176986694 | 0 | -1.0
-0.812048077583313 | 0 | -1.0
-0.8044087886810303 | 0 | -1.0
-0.7959038615226746 | 0 | -1.0
-0.7865762710571289 | 0 | -1.0
-0.7764747142791748 | 0 | -1.0
-0.7656533718109131 | 0 | -1.0
-0.7541719675064087 | 0 | -1.0
-0.742095947265625 | 0 | -1.0
-0.7294960021972656 | 0 | -1.0
-0.716448187828064 | 0 | -1.0
-0.7030333876609802 | 0 | -1.0
-0.6893368363380432 | 0 | -1.0
-0.6754478812217712 | 0 | -1.0
-0.6614590287208557 | 0 | -1.0
-0.6474654078483582 | 0 | -1.0
-0.6335640549659729 | 0 | -1.0
-0.6198528409004211 | 0 | -1.0
-0.6064297556877136 | 0 | -1.0
-0.5933917164802551 | 0 | -1.0
-0.580834150314331 | 0 | -1.0
-0.5688493251800537 | 0 | -1.0
-0.5575262308120728 | 0 | -1.0
-0.5469490885734558 | 0 | -1.0
-0.5371969938278198 | 0 | -1.0
-0.5283429026603699 | 0 | -1.0
-0.5204532742500305 | 0 | -1.0
-0.5135871767997742 | 0 | -1.0
-0.5077962279319763 | 0 | -1.0
-0.5031237006187439 | 0 | -1.0
-0.49960464239120483 | 0 | -1.0
-0.49726539850234985 | 0 | -1.0
-0.49612346291542053 | 0 | -1.0
-0.49618732929229736 | 0 | -1.0
-0.4974565804004669 | 0 | -1.0
-0.49992167949676514 | 0 | -1.0
-0.503564178943634 | 0 | -1.0
-0.5083568692207336 | 0 | -1.0
-0.5142638683319092 | 0 | -1.0
-0.5212408304214478 | 0 | -1.0
-0.5292354822158813 | 0 | -1.0
-0.5381879210472107 | 0 | -1.0
-0.5480309128761292 | 0 | -1.0
-0.5586908459663391 | 0 | -1.0
-0.5700880289077759 | 0 | -1.0
-0.5821377038955688 | 0 | -1.0
-0.5947506427764893 | 0 | -1.0
-0.6078339219093323 | 0 | -1.0
-0.6212921738624573 | 0 | -1.0
-0.6350281238555908 | 0 | -1.0
-0.6489439010620117 | 0 | -1.0
-0.6629415154457092 | 0 | -1.0
-0.6769242882728577 | 0 | -1.0
-0.6907972097396851 | 0 | -1.0
-0.7044680714607239 | 0 | -1.0
-0.717848002910614 | 0 | -1.0
-0.7308521866798401 | 0 | -1.0
-0.7434001564979553 | 0 | -1.0
-0.7554165124893188 | 0 | -1.0
-0.7668310403823853 | 0 | -1.0
-0.7775789499282837 | 0 | -1.0
-0.7876010537147522 | 0 | -1.0
-0.7968437671661377 | 0 | -1.0
-0.8052589893341064 | 0 | -1.0
-0.8128044009208679 | 0 | -1.0
-0.8194428086280823 | 0 | -1.0
-0.8251424431800842 | 0 | -1.0
-0.8298765420913696 | 0 | -1.0
-0.8336234092712402 | 0 | -1.0
-0.8363661766052246 | 0 | -1.0
-0.8380925059318542 | 0 | -1.0
-0.8387948274612427 | 0 | -1.0
-0.8384700417518616 | 0 | -1.0
-0.8371195793151855 | 0 | -1.0
-0.8347494006156921 | 0 | -1.0
-0.8313700556755066 | 0 | -1.0
-0.8269966244697571 | 0 | -1.0
-0.8216491937637329 | 0 | -1.0
[-0.55] | 0 | -1.0
-0.5530257225036621 | 0 | -1.0
-0.5545907616615295 | 0 | -1.0
-0.5569236874580383 | 0 | -1.0
-0.5600070953369141 | 0 | -1.0
-0.5638179779052734 | 0 | -1.0
-0.5683279633522034 | 0 | -1.0
-0.5735034942626953 | 0 | -1.0
-0.5793061256408691 | 0 | -1.0
-0.5856928825378418 | 0 | -1.0
-0.592616617679596 | 0 | -1.0
-0.6000264286994934 | 0 | -1.0
-0.6078680157661438 | 0 | -1.0
-0.6160843372344971 | 0 | -1.0
-0.6246158480644226 | 0 | -1.0
-0.6334012746810913 | 0 | -1.0
-0.642378032207489 | 0 | -1.0
-0.6514826416969299 | 0 | -1.0
-0.6606515049934387 | 0 | -1.0
-0.6698211431503296 | 0 | -1.0
-0.6789289712905884 | 0 | -1.0
-0.6879135370254517 | 0 | -1.0
-0.6967150568962097 | 0 | -1.0
-0.7052757740020752 | 0 | -1.0
-0.7135404348373413 | 0 | -1.0
-0.7214562892913818 | 0 | -1.0
-0.728973925113678 | 0 | -1.0
-0.7360467910766602 | 0 | -1.0
-0.7426320314407349 | 0 | -1.0
-0.7486901879310608 | 0 | -1.0
-0.7541856169700623 | 0 | -1.0
-0.7590862512588501 | 0 | -1.0
-0.7633640766143799 | 0 | -1.0
-0.7669947147369385 | 0 | -1.0
-0.7699578404426575 | 0 | -1.0
-0.7722370028495789 | 0 | -1.0
-0.7738195061683655 | 0 | -1.0
-0.7746967077255249 | 0 | -1.0
-0.7748637795448303 | 0 | -1.0
-0.7743198275566101 | 0 | -1.0
-0.773067831993103 | 0 | -1.0
-0.771114706993103 | 0 | -1.0
-0.7684711217880249 | 0 | -1.0
-0.7651517391204834 | 0 | -1.0
-0.7611752152442932 | 0 | -1.0
-0.7565639019012451 | 0 | -1.0
-0.7513442039489746 | 0 | -1.0
-0.7455462217330933 | 0 | -1.0
-0.739203929901123 | 0 | -1.0
-0.732354998588562 | 0 | -1.0
-0.7250407338142395 | 0 | -1.0
-0.7173060178756714 | 0 | -1.0
-0.7091988325119019 | 0 | -1.0
-0.7007704973220825 | 0 | -1.0
-0.6920750737190247 | 0 | -1.0
-0.6831691861152649 | 0 | -1.0
-0.6741117238998413 | 0 | -1.0
-0.6649633646011353 | 0 | -1.0
-0.6557862162590027 | 0 | -1.0
-0.6466435194015503 | 0 | -1.0
-0.6375987529754639 | 0 | -1.0
-0.6287156343460083 | 0 | -1.0
-0.6200570464134216 | 0 | -1.0
-0.6116851568222046 | 0 | -1.0
-0.6036602258682251 | 0 | -1.0
-0.5960406064987183 | 0 | -1.0
-0.5888819098472595 | 0 | -1.0
-0.5822367668151855 | 0 | -1.0
-0.5761541128158569 | 0 | -1.0
-0.5706788897514343 | 0 | -1.0
-0.5658517479896545 | 0 | -1.0
-0.5617085099220276 | 0 | -1.0
-0.5582801103591919 | 0 | -1.0
-0.5555921196937561 | 0 | -1.0
-0.5536644458770752 | 0 | -1.0
-0.5525116920471191 | 0 | -1.0
-0.5521422624588013 | 0 | -1.0
-0.5525590777397156 | 0 | -1.0
-0.553758978843689 | 0 | -1.0
-0.5557329654693604 | 0 | -1.0
-0.5584663152694702 | 0 | -1.0
-0.5619386434555054 | 0 | -1.0
-0.5661240220069885 | 0 | -1.0
-0.5709913372993469 | 0 | -1.0
-0.5765044093132019 | 0 | -1.0
-0.5826224088668823 | 0 | -1.0
-0.5892999768257141 | 0 | -1.0
-0.5964879989624023 | 0 | -1.0
-0.604133665561676 | 0 | -1.0
-0.6121811866760254 | 0 | -1.0
-0.6205721497535706 | 0 | -1.0
-0.6292460560798645 | 0 | -1.0
-0.6381407380104065 | 0 | -1.0
-0.647193193435669 | 0 | -1.0
-0.6563398241996765 | 0 | -1.0
-0.6655169725418091 | 0 | -1.0
-0.6746615767478943 | 0 | -1.0
-0.683711588382721 | 0 | -1.0
-0.6926064491271973 | 0 | -1.0
-0.7012873291969299 | 0 | -1.0
-0.7096977829933167 | 0 | -1.0
-0.7177839279174805 | 0 | -1.0
-0.7254946231842041 | 0 | -1.0
-0.7327820062637329 | 0 | -1.0
-0.7396014928817749 | 0 | -1.0
-0.7459119558334351 | 0 | -1.0
-0.7516759634017944 | 0 | -1.0
-0.7568597793579102 | 0 | -1.0
-0.761433482170105 | 0 | -1.0
-0.7653709650039673 | 0 | -1.0
-0.7686499953269958 | 0 | -1.0
-0.7712522745132446 | 0 | -1.0
-0.773163378238678 | 0 | -1.0
-0.7743728160858154 | 0 | -1.0
-0.7748738527297974 | 0 | -1.0
-0.7746638655662537 | 0 | -1.0
-0.7737439274787903 | 0 | -1.0
-0.7721190452575684 | 0 | -1.0
-0.7697982788085938 | 0 | -1.0
-0.7667943239212036 | 0 | -1.0
-0.7631239891052246 | 0 | -1.0
-0.758807897567749 | 0 | -1.0
-0.7538704872131348 | 0 | -1.0
-0.7483401894569397 | 0 | -1.0
-0.7422491312026978 | 0 | -1.0
-0.7356333136558533 | 0 | -1.0
-0.7285323143005371 | 0 | -1.0
-0.7209893465042114 | 0 | -1.0
-0.7130509614944458 | 0 | -1.0
-0.7047669291496277 | 0 | -1.0
-0.6961901187896729 | 0 | -1.0
-0.6873759031295776 | 0 | -1.0
-0.678382158279419 | 0 | -1.0
-0.6692688465118408 | 0 | -1.0
-0.6600974202156067 | 0 | -1.0
-0.650930643081665 | 0 | -1.0
-0.6418319344520569 | 0 | -1.0
-0.6328649520874023 | 0 | -1.0
-0.6240930557250977 | 0 | -1.0
-0.6155788898468018 | 0 | -1.0
-0.6073834896087646 | 0 | -1.0
-0.5995664000511169 | 0 | -1.0
-0.5921844244003296 | 0 | -1.0
-0.5852916836738586 | 0 | -1.0
-0.5789388418197632 | 0 | -1.0
-0.573172926902771 | 0 | -1.0
-0.5680364966392517 | 0 | -1.0
-0.5635678172111511 | 0 | -1.0
-0.5598000884056091 | 0 | -1.0
-0.5567613840103149 | 0 | -1.0
-0.5544743537902832 | 0 | -1.0
-0.5529561042785645 | 0 | -1.0
-0.552217960357666 | 0 | -1.0
-0.5522654056549072 | 0 | -1.0
-0.5530981421470642 | 0 | -1.0
-0.5547099113464355 | 0 | -1.0
-0.5570886731147766 | 0 | -1.0
-0.5602167248725891 | 0 | -1.0
-0.5640707015991211 | 0 | -1.0
-0.568621814250946 | 0 | -1.0
-0.5738363265991211 | 0 | -1.0
-0.5796754956245422 | 0 | -1.0
-0.5860960483551025 | 0 | -1.0
-0.5930505990982056 | 0 | -1.0
-0.6004880666732788 | 0 | -1.0
-0.6083539128303528 | 0 | -1.0
-0.6165909171104431 | 0 | -1.0
-0.6251395344734192 | 0 | -1.0
-0.6339383125305176 | 0 | -1.0
-0.6429245471954346 | 0 | -1.0
-0.6520348787307739 | 0 | -1.0
-0.661205530166626 | 0 | -1.0
-0.670373260974884 | 0 | -1.0
-0.6794753670692444 | 0 | -1.0
-0.6884505748748779 | 0 | -1.0
-0.6972391605377197 | 0 | -1.0
-0.7057835459709167 | 0 | -1.0
-0.7140285968780518 | 0 | -1.0
-0.7219218611717224 | 0 | -1.0
-0.7294138669967651 | 0 | -1.0
-0.7364584803581238 | 0 | -1.0
-0.7430130243301392 | 0 | -1.0
-0.7490382194519043 | 0 | -1.0
-0.7544985413551331 | 0 | -1.0
-0.7593623995780945 | 0 | -1.0
-0.7636017799377441 | 0 | -1.0
-0.7671926617622375 | 0 | -1.0
-0.7701149582862854 | 0 | -1.0
-0.7723523378372192 | 0 | -1.0
-0.7738925218582153 | 0 | -1.0
-0.774726927280426 | 0 | -1.0
-0.7748510837554932 | 0 | -1.0
-0.7742643356323242 | 0 | -1.0
-0.7729697823524475 | 0 | -1.0
-0.7709745764732361 | 0 | -1.0
-0.7682897448539734 | 0 | -1.0
-0.7649301886558533 | 0 | -1.0
-0.7609146237373352 | 0 | -1.0
-0.7562658190727234 | 0 | -1.0
-0.7510102987289429 | 0 | -1.0
[-0.52] | 0 | -1.0
-0.5184506773948669 | 0 | -1.0
-0.5205357074737549 | 0 | -1.0
-0.5236437320709229 | 0 | -1.0
-0.5277514457702637 | 0 | -1.0
-0.5328280329704285 | 0 | -1.0
-0.538835346698761 | 0 | -1.0
-0.5457285046577454 | 0 | -1.0
-0.5534557104110718 | 0 | -1.0
-0.5619593858718872 | 0 | -1.0
-0.5711759328842163 | 0 | -1.0
-0.5810368657112122 | 0 | -1.0
-0.5914691686630249 | 0 | -1.0
-0.6023959517478943 | 0 | -1.0
-0.6137372255325317 | 0 | -1.0
-0.6254106760025024 | 0 | -1.0
-0.6373323202133179 | 0 | -1.0
-0.6494174599647522 | 0 | -1.0
-0.6615812182426453 | 0 | -1.0
-0.6737393736839294 | 0 | -1.0
-0.6858091950416565 | 0 | -1.0
-0.697709858417511 | 0 | -1.0
-0.7093632817268372 | 0 | -1.0
-0.7206944823265076 | 0 | -1.0
-0.7316321134567261 | 0 | -1.0
-0.7421088218688965 | 0 | -1.0
-0.7520616054534912 | 0 | -1.0
-0.761431872844696 | 0 | -1.0
-0.7701659798622131 | 0 | -1.0
-0.7782149314880371 | 0 | -1.0
-0.7855346202850342 | 0 | -1.0
-0.7920858263969421 | 0 | -1.0
-0.7978340983390808 | 0 | -1.0
-0.8027499318122864 | 0 | -1.0
-0.8068084716796875 | 0 | -1.0
-0.809989333152771 | 0 | -1.0
-0.8122769594192505 | 0 | -1.0
-0.813660204410553 | 0 | -1.0
-0.8141323328018188 | 0 | -1.0
-0.8136910200119019 | 0 | -1.0
-0.8123384714126587 | 0 | -1.0
-0.8100811839103699 | 0 | -1.0
-0.8069301843643188 | 0 | -1.0
-0.802901029586792 | 0 | -1.0
-0.7980137467384338 | 0 | -1.0
-0.7922930717468262 | 0 | -1.0
-0.785768449306488 | 0 | -1.0
-0.7784740924835205 | 0 | -1.0
-0.7704491019248962 | 0 | -1.0
-0.7617373466491699 | 0 | -1.0
-0.7523876428604126 | 0 | -1.0
-0.7424535751342773 | 0 | -1.0
-0.731993556022644 | 0 | -1.0
-0.7210704684257507 | 0 | -1.0
-0.7097513675689697 | 0 | -1.0
-0.6981076598167419 | 0 | -1.0
-0.686214029788971 | 0 | -1.0
-0.6741486191749573 | 0 | -1.0
-0.661992073059082 | 0 | -1.0
-0.6498271822929382 | 0 | -1.0
-0.6377379894256592 | 0 | -1.0
-0.6258094310760498 | 0 | -1.0
-0.6141262054443359 | 0 | -1.0
