1.0, -2.4, 3.6, -0.6, 0.3, -1.5, 5.8, 0.1, 4.4
parameter ends

state | action | reward
[-0.4] | 0 | -1.0
-0.40281742811203003 | 0 | -1.0
-0.406603068113327 | 0 | -1.0
-0.41224825382232666 | 0 | -1.0
-0.41971316933631897 | 0 | -1.0
-0.4289446473121643 | 0 | -1.0
-0.439876526594162 | 0 | -1.0
-0.45242974162101746 | 0 | -1.0
-0.46651268005371094 | 0 | -1.0
-0.48202165961265564 | 0 | -1.0
-0.49884167313575745 | 0 | -1.0
-0.5168471932411194 | 0 | -1.0
-0.5359033346176147 | 0 | -1.0
-0.5558672547340393 | 0 | -1.0
-0.5765895247459412 | 0 | -1.0
-0.5979160070419312 | 0 | -1.0
-0.6196897625923157 | 0 | -1.0
-0.6417527198791504 | 0 | -1.0
-0.6639479994773865 | 0 | -1.0
-0.6861214637756348 | 0 | -1.0
-0.7081237435340881 | 0 | -1.0
-0.7298116683959961 | 0 | -1.0
-0.751049816608429 | 0 | -1.0
-0.7717114090919495 | 0 | -1.0
-0.7916792631149292 | 0 | -1.0
-0.8108463883399963 | 0 | -1.0
-0.8291160464286804 | 0 | -1.0
-0.8464019298553467 | 0 | -1.0
-0.8626278638839722 | 0 | -1.0
-0.8777273297309875 | 0 | -1.0
-0.8916430473327637 | 0 | -1.0
-0.9043260216712952 | 0 | -1.0
-0.9157351851463318 | 0 | -1.0
-0.9258362054824829 | 0 | -1.0
-0.9346011281013489 | 0 | -1.0
-0.9420073628425598 | 0 | -1.0
-0.9480370283126831 | 0 | -1.0
-0.9526764750480652 | 0 | -1.0
-0.9559158086776733 | 0 | -1.0
-0.9577482342720032 | 0 | -1.0
-0.9581701755523682 | 0 | -1.0
-0.9571807384490967 | 0 | -1.0
-0.9547818899154663 | 0 | -1.0
-0.9509785771369934 | 0 | -1.0
-0.9457786083221436 | 0 | -1.0
-0.9391935467720032 | 0 | -1.0
-0.9312385320663452 | 0 | -1.0
-0.9219332933425903 | 0 | -1.0
-0.9113024473190308 | 0 | -1.0
-0.8993765711784363 | 0 | -1.0
-0.8861925005912781 | 0 | -1.0
-0.8717944025993347 | 0 | -1.0
-0.8562345504760742 | 0 | -1.0
-0.8395738005638123 | 0 | -1.0
-0.8218826055526733 | 0 | -1.0
-0.8032410740852356 | 0 | -1.0
-0.7837396860122681 | 0 | -1.0
-0.7634794116020203 | 0 | -1.0
-0.7425713539123535 | 0 | -1.0
-0.7211365699768066 | 0 | -1.0
-0.6993054747581482 | 0 | -1.0
-0.6772167682647705 | 0 | -1.0
-0.6550162434577942 | 0 | -1.0
-0.6328554749488831 | 0 | -1.0
-0.6108897924423218 | 0 | -1.0
-0.5892769694328308 | 0 | -1.0
-0.5681747198104858 | 0 | -1.0
-0.5477391481399536 | 0 | -1.0
-0.5281226634979248 | 0 | -1.0
-0.5094722509384155 | 0 | -1.0
-0.49192774295806885 | 0 | -1.0
-0.47562044858932495 | 0 | -1.0
-0.46067172288894653 | 0 | -1.0
-0.44719216227531433 | 0 | -1.0
-0.4352806508541107 | 0 | -1.0
-0.42502379417419434 | 0 | -1.0
-0.41649553179740906 | 0 | -1.0
-0.40975677967071533 | 0 | -1.0
-0.404855340719223 | 0 | -1.0
-0.40182575583457947 | 0 | -1.0
-0.4006893038749695 | 0 | -1.0
-0.4014539122581482 | 0 | -1.0
-0.4041142761707306 | 0 | -1.0
-0.4086516797542572 | 0 | -1.0
-0.4150342047214508 | 0 | -1.0
-0.42321664094924927 | 0 | -1.0
-0.4331406056880951 | 0 | -1.0
-0.44473475217819214 | 0 | -1.0
-0.4579148292541504 | 0 | -1.0
-0.4725843667984009 | 0 | -1.0
-0.48863503336906433 | 0 | -1.0
-0.505947470664978 | 0 | -1.0
-0.5243921875953674 | 0 | -1.0
-0.543830931186676 | 0 | -1.0
-0.5641180872917175 | 0 | -1.0
-0.5851020812988281 | 0 | -1.0
-0.6066274046897888 | 0 | -1.0
-0.6285364031791687 | 0 | -1.0
-0.6506713628768921 | 0 | -1.0
-0.6728761792182922 | 0 | -1.0
-0.6949984431266785 | 0 | -1.0
-0.7168911099433899 | 0 | -1.0
-0.7384139895439148 | 0 | -1.0
-0.7594349980354309 | 0 | -1.0
-0.7798311114311218 | 0 | -1.0
-0.7994892597198486 | 0 | -1.0
-0.8183064460754395 | 0 | -1.0
-0.8361902832984924 | 0 | -1.0
-0.8530585169792175 | 0 | -1.0
-0.8688389658927917 | 0 | -1.0
-0.883468747138977 | 0 | -1.0
-0.8968941569328308 | 0 | -1.0
-0.9090694189071655 | 0 | -1.0
-0.9199562668800354 | 0 | -1.0
-0.9295230507850647 | 0 | -1.0
-0.9377439618110657 | 0 | -1.0
-0.9445984959602356 | 0 | -1.0
-0.9500705003738403 | 0 | -1.0
-0.9541479349136353 | 0 | -1.0
-0.9568220973014832 | 0 | -1.0
-0.9580875635147095 | 0 | -1.0
-0.9579418897628784 | 0 | -1.0
-0.9563852548599243 | 0 | -1.0
-0.953420877456665 | 0 | -1.0
-0.9490547180175781 | 0 | -1.0
-0.9432961940765381 | 0 | -1.0
-0.9361581206321716 | 0 | -1.0
-0.9276574850082397 | 0 | -1.0
-0.9178158640861511 | 0 | -1.0
-0.906660258769989 | 0 | -1.0
-0.8942235112190247 | 0 | -1.0
-0.8805454969406128 | 0 | -1.0
-0.8656734824180603 | 0 | -1.0
-0.8496630191802979 | 0 | -1.0
-0.8325788974761963 | 0 | -1.0
-0.814495325088501 | 0 | -1.0
-0.7954965233802795 | 0 | -1.0
-0.7756772637367249 | 0 | -1.0
-0.7551425695419312 | 0 | -1.0
-0.7340075969696045 | 0 | -1.0
-0.7123972177505493 | 0 | -1.0
-0.6904454231262207 | 0 | -1.0
-0.6682938933372498 | 0 | -1.0
-0.6460908651351929 | 0 | -1.0
-0.6239897012710571 | 0 | -1.0
-0.6021469235420227 | 0 | -1.0
-0.5807204842567444 | 0 | -1.0
-0.5598677396774292 | 0 | -1.0
-0.5397435426712036 | 0 | -1.0
-0.5204982161521912 | 0 | -1.0
