-1.0, -1.2, -0.7, -0.9, 2.2, 2.0, -5.0, -2.1, 6.0
parameter ends

state | action | reward
[-0.43] | 2 | -1.0
-0.4345692992210388 | 2 | -1.0
-0.43388643860816956 | 2 | -1.0
-0.4328683316707611 | 2 | -1.0
-0.43152233958244324 | 2 | -1.0
-0.42985814809799194 | 2 | -1.0
-0.42788779735565186 | 2 | -1.0
-0.42562544345855713 | 2 | -1.0
-0.42308738827705383 | 2 | -1.0
-0.4202917516231537 | 2 | -1.0
-0.417258620262146 | 2 | -1.0
-0.41400954127311707 | 2 | -1.0
-0.41056767106056213 | 2 | -1.0
-0.40695738792419434 | 2 | -1.0
-0.40320414304733276 | 2 | -1.0
-0.3993343710899353 | 2 | -1.0
-0.39537516236305237 | 2 | -1.0
-0.3913540840148926 | 2 | -1.0
-0.3872990012168884 | 2 | -1.0
-0.38323792815208435 | 2 | -1.0
-0.37919872999191284 | 2 | -1.0
-0.3752089738845825 | 2 | -1.0
-0.3712957501411438 | 2 | -1.0
-0.3674854636192322 | 2 | -1.0
-0.3638036847114563 | 2 | -1.0
-0.360275000333786 | 2 | -1.0
-0.35692280530929565 | 2 | -1.0
-0.3537692427635193 | 2 | -1.0
-0.35083502531051636 | 2 | -1.0
-0.34813928604125977 | 2 | -1.0
-0.3456995487213135 | 2 | -1.0
-0.34353160858154297 | 2 | -1.0
-0.34164944291114807 | 2 | -1.0
-0.3400651514530182 | 2 | -1.0
-0.33878886699676514 | 2 | -1.0
-0.33782869577407837 | 2 | -1.0
-0.33719080686569214 | 2 | -1.0
-0.33687925338745117 | 2 | -1.0
-0.33689597249031067 | 2 | -1.0
-0.33724090456962585 | 2 | -1.0
-0.33791181445121765 | 2 | -1.0
-0.3389045000076294 | 2 | -1.0
-0.34021255373954773 | 2 | -1.0
-0.3418276906013489 | 2 | -1.0
-0.3437395393848419 | 2 | -1.0
-0.3459358215332031 | 2 | -1.0
-0.34840235114097595 | 2 | -1.0
-0.35112321376800537 | 2 | -1.0
-0.3540807068347931 | 2 | -1.0
-0.3572554588317871 | 2 | -1.0
-0.3606266379356384 | 2 | -1.0
-0.3641720116138458 | 2 | -1.0
-0.36786800622940063 | 2 | -1.0
-0.37168997526168823 | 2 | -1.0
-0.3756122291088104 | 2 | -1.0
-0.37960824370384216 | 2 | -1.0
-0.3836509585380554 | 2 | -1.0
-0.387712687253952 | 2 | -1.0
-0.3917655646800995 | 2 | -1.0
-0.39578163623809814 | 2 | -1.0
-0.3997330069541931 | 2 | -1.0
-0.40359213948249817 | 2 | -1.0
-0.40733200311660767 | 2 | -1.0
-0.41092628240585327 | 2 | -1.0
-0.41434961557388306 | 2 | -1.0
-0.41757774353027344 | 2 | -1.0
-0.4205876588821411 | 2 | -1.0
