1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.45] | 0 | -1.0
-0.4537229537963867 | 0 | -1.0
-0.45677465200424194 | 0 | -1.0
-0.46132418513298035 | 0 | -1.0
-0.46733808517456055 | 0 | -1.0
-0.4747719168663025 | 0 | -1.0
-0.4835706353187561 | 0 | -1.0
-0.49366888403892517 | 0 | -1.0
-0.5049912929534912 | 0 | -1.0
-0.517453134059906 | 0 | -1.0
-0.5309610962867737 | 0 | -1.0
-0.5454138517379761 | 0 | -1.0
-0.5607030987739563 | 0 | -1.0
-0.5767146944999695 | 0 | -1.0
-0.5933295488357544 | 0 | -1.0
-0.6104252338409424 | 0 | -1.0
-0.6278770565986633 | 0 | -1.0
-0.6455594897270203 | 0 | -1.0
-0.6633474826812744 | 0 | -1.0
-0.681117832660675 | 0 | -1.0
-0.6987502574920654 | 0 | -1.0
-0.7161286473274231 | 0 | -1.0
-0.7331420183181763 | 0 | -1.0
-0.7496853470802307 | 0 | -1.0
-0.7656599879264832 | 0 | -1.0
-0.7809746265411377 | 0 | -1.0
-0.7955451607704163 | 0 | -1.0
-0.8092948794364929 | 0 | -1.0
-0.8221547603607178 | 0 | -1.0
-0.8340631127357483 | 0 | -1.0
-0.8449652791023254 | 0 | -1.0
-0.8548136353492737 | 0 | -1.0
-0.8635669350624084 | 0 | -1.0
-0.871190071105957 | 0 | -1.0
-0.8776537179946899 | 0 | -1.0
-0.8829338550567627 | 0 | -1.0
-0.8870114088058472 | 0 | -1.0
-0.889872133731842 | 0 | -1.0
-0.8915061950683594 | 0 | -1.0
-0.8919079899787903 | 0 | -1.0
-0.8910762667655945 | 0 | -1.0
-0.8890137672424316 | 0 | -1.0
-0.8857274651527405 | 0 | -1.0
-0.8812288641929626 | 0 | -1.0
-0.8755337595939636 | 0 | -1.0
-0.8686628937721252 | 0 | -1.0
-0.86064213514328 | 0 | -1.0
-0.8515028357505798 | 0 | -1.0
-0.841282069683075 | 0 | -1.0
-0.8300234079360962 | 0 | -1.0
-0.8177767992019653 | 0 | -1.0
-0.8045993447303772 | 0 | -1.0
-0.7905552387237549 | 0 | -1.0
-0.7757163047790527 | 0 | -1.0
-0.7601616382598877 | 0 | -1.0
