0.5, 2.0, 0.5
parameter ends

state | action | reward
[-0.56] | [0.22] | -0.004857219520728595
-0.558620810508728 | [0.22] | -0.004923252722693611
-0.5574285984039307 | [0.22] | -0.005002834169396196
-0.5556475520133972 | [0.23] | -0.005095776789801907
-0.553287923336029 | [0.23] | -0.0052018339440527235
-0.5503637790679932 | [0.23] | -0.005320696034583534
-0.5468931198120117 | [0.23] | -0.005451978076802123
-0.5428977012634277 | [0.24] | -0.005595213515308992
-0.538402795791626 | [0.24] | -0.005749849509127799
-0.533437192440033 | [0.24] | -0.005915236529068128
-0.5280330181121826 | [0.25] | -0.006090622818195719
-0.5222253799438477 | [0.25] | -0.0062751542042647716
-0.5160523056983948 | [0.25] | -0.006467867392072859
-0.5095543265342712 | [0.26] | -0.006667694083214254
-0.5027742981910706 | [0.26] | -0.006873460368621128
-0.495757132768631 | [0.27] | -0.007083890334943117
-0.48854929208755493 | [0.27] | -0.007297617946606022
-0.48119863867759705 | [0.27] | -0.007513191281552232
-0.473753958940506 | [0.28] | -0.00772908772213883
-0.4662647247314453 | [0.28] | -0.007943724324627921
-0.45878058671951294 | [0.29] | -0.008155477407582361
-0.4513511657714844 | [0.29] | -0.008362695352130639
-0.44402560591697693 | [0.29] | -0.008563719424204586
-0.43685221672058105 | [0.3] | -0.008756903082619047
-0.42987823486328125 | [0.3] | -0.008940628737072935
-0.4231494069099426 | [0.3] | -0.009113329898733369
-0.4167097806930542 | [0.3] | -0.009273507689467182
-0.4106013774871826 | [0.31] | -0.009419750614286996
-0.40486395359039307 | [0.31] | -0.009550751338403985
-0.39953476190567017 | [0.31] | -0.009665322986059604
-0.39464837312698364 | [0.31] | -0.009762412899783204
-0.390236496925354 | [0.31] | -0.009841115021447924
-0.3863278031349182 | [0.31] | -0.009900681684648055
-0.38294780254364014 | [0.32] | -0.009940531921789456
-0.380118727684021 | [0.32] | -0.009960258512337651
-0.3778594434261322 | [0.32] | -0.009959632639848077
-0.3761853277683258 | [0.32] | -0.00993860788154204
-0.3751082420349121 | [0.31] | -0.009897319760262965
-0.3746364712715149 | [0.31] | -0.009836084622330439
-0.37477466464042664 | [0.31] | -0.009755396790050837
-0.37552380561828613 | [0.31] | -0.009655923103597365
-0.3768812417984009 | [0.31] | -0.009538493941101144
-0.3788405954837799 | [0.31] | -0.00940409640716987
-0.38139185309410095 | [0.3] | -0.00925386038963122
-0.3845212757587433 | [0.3] | -0.009089048796599565
-0.38821157813072205 | [0.3] | -0.008911038392345154
-0.3924418091773987 | [0.3] | -0.008721308693367317
-0.39718756079673767 | [0.29] | -0.008521420217299694
-0.4024209678173065 | [0.29] | -0.008312998749909125
-0.4081108272075653 | [0.28] | -0.008097715858070712
-0.414222776889801 | [0.28] | -0.007877267857793304
-0.4207194149494171 | [0.28] | -0.007653357735462199
-0.4275604784488678 | [0.27] | -0.007427675928637895
-0.43470311164855957 | [0.27] | -0.007201880668311768
-0.4421020448207855 | [0.26] | -0.006977582334860512
-0.4497098922729492 | [0.26] | -0.006756327116478345
-0.45747748017311096 | [0.26] | -0.006539582437990778
-0.46535414457321167 | [0.25] | -0.006328725934866559
-0.47328805923461914 | [0.25] | -0.006125036613579604
-0.4812266528606415 | [0.24] | -0.005929686811239123
-0.489116907119751 | [0.24] | -0.005743740059850857
-0.4969058334827423 | [0.24] | -0.005568147556053443
-0.5045408010482788 | [0.23] | -0.005403750420708899
-0.5119699239730835 | [0.23] | -0.005251283283379874
-0.5191425085067749 | [0.23] | -0.005111377943293846
-0.5260093808174133 | [0.22] | -0.004984571516472061
-0.5325232744216919 | [0.22] | -0.0048713140906689635
-0.5386391878128052 | [0.22] | -0.00477197744790972
-0.5443146824836731 | [0.22] | -0.004686865220139687
-0.5495101809501648 | [0.21] | -0.004616222216510785
-0.5541892647743225 | [0.21] | -0.004560243008068784
-0.5583189129829407 | [0.21] | -0.004519080324535504
-0.561869740486145 | [0.21] | -0.004492851561534567
-0.5648162364959717 | [0.21] | -0.004481643430659215
-0.567136824131012 | [0.21] | -0.004485517948829812
-0.5688140988349915 | [0.21] | -0.00450451229224731
-0.5698349475860596 | [0.21] | -0.004538638507237088
-0.5701906085014343 | [0.21] | -0.004587882068072816
-0.5698766708374023 | [0.22] | -0.004652199146168517
-0.5688931941986084 | [0.22] | -0.004731508944927172
-0.5672447681427002 | [0.22] | -0.004825685124549717
-0.5649404525756836 | [0.22] | -0.004934547897602871
-0.5619936585426331 | [0.22] | -0.005057855798103967
-0.5584222078323364 | [0.23] | -0.005195292278178835
-0.5542481541633606 | [0.23] | -0.005346456681135692
-0.5494977235794067 | [0.23] | -0.005510852132601125
-0.5442010760307312 | [0.24] | -0.005687877519033672
-0.5383923053741455 | [0.24] | -0.0058768143209757435
-0.5321089625358582 | [0.25] | -0.00607682559024561
-0.5253920555114746 | [0.25] | -0.00628694500850888
-0.5182855725288391 | [0.26] | -0.006506078944604635
-0.5108363628387451 | [0.26] | -0.006733001902482329
-0.5030936002731323 | [0.26] | -0.006966364760206137
-0.49510863423347473 | [0.27] | -0.00720469533549262
-0.48693445324897766 | [0.27] | -0.00744641170765906
-0.4786253869533539 | [0.28] | -0.007689831895904448
-0.4702366292476654 | [0.28] | -0.007933190538827817
-0.46182388067245483 | [0.29] | -0.008174654918881169
-0.45344293117523193 | [0.29] | -0.008412344652791294
-0.4451492130756378 | [0.29] | -0.008644353633850355
-0.4369974434375763 | [0.3] | -0.008868771601681404
-0.42904117703437805 | [0.3] | -0.0090837089486387
-0.42133253812789917 | [0.3] | -0.009287317052182232
-0.4139218032360077 | [0.31] | -0.009477813459227135
-0.40685710310935974 | [0.31] | -0.009653503532252942
-0.40018412470817566 | [0.31] | -0.009812802047492145
-0.3939458727836609 | [0.32] | -0.00995425192960271
-0.3881824016571045 | [0.32] | -0.010076543456073731
-0.3829306960105896 | [0.32] | -0.010178527394129513
-0.3782244026660919 | [0.32] | -0.01025923189609917
-0.3740937411785126 | [0.32] | -0.010317872023341543
-0.3705653250217438 | [0.32] | -0.010353860826095511
-0.36766210198402405 | [0.32] | -0.010366814664296665
-0.36540326476097107 | [0.32] | -0.01035655787176507
-0.3638041317462921 | [0.32] | -0.010323126394441738
-0.36287611722946167 | [0.32] | -0.01026676674118368
-0.36262673139572144 | [0.32] | -0.01018793188135482
-0.36305949091911316 | [0.32] | -0.010087278117076262
-0.36417385935783386 | [0.32] | -0.009965658882662832
-0.365965336561203 | [0.31] | -0.00982411179305391
-0.3684253394603729 | [0.31] | -0.009663850471524536
-0.37154126167297363 | [0.31] | -0.009486248757926443
-0.3752964735031128 | [0.3] | -0.009292825169079285
-0.3796703517436981 | [0.3] | -0.009085225035320343
-0.38463833928108215 | [0.3] | -0.008865200383983867
-0.39017197489738464 | [0.29] | -0.008634589862630548
-0.3962390422821045 | [0.29] | -0.008395294715140337
-0.40280359983444214 | [0.29] | -0.008149258252640835
-0.40982621908187866 | [0.28] | -0.007898439495781508
-0.41726410388946533 | [0.28] | -0.007644791598343317
