0.2, 5.6, 0.0
parameter ends

state | action | reward
[-0.5] | [-0.1] | -0.0009906887618016391
-0.4980103373527527 | [-0.1] | -0.0010307568109854453
-0.4986979365348816 | [-0.1] | -0.0010730928137810164
-0.4997275173664093 | [-0.11] | -0.0011174843017041044
-0.5010945200920105 | [-0.11] | -0.001163685163142288
-0.5027920007705688 | [-0.11] | -0.001211415898290187
-0.5048105120658875 | [-0.11] | -0.0012603632294654317
-0.5071383118629456 | [-0.11] | -0.0013101820071616981
-0.5097611546516418 | [-0.12] | -0.0013604959698388652
-0.5126627087593079 | [-0.12] | -0.0014109021584816726
-0.5158244967460632 | [-0.12] | -0.0014609739877616415
-0.5192258358001709 | [-0.12] | -0.0015102647381400542
-0.5228443145751953 | [-0.12] | -0.0015583148628053524
-0.5266557335853577 | [-0.13] | -0.0016046567338721214
-0.5306342244148254 | [-0.13] | -0.001648820993516298
-0.5347525477409363 | [-0.13] | -0.0016903441930705581
-0.5389822721481323 | [-0.13] | -0.0017287758656887643
-0.5432938933372498 | [-0.13] | -0.0017636856209287282
-0.5476570725440979 | [-0.13] | -0.001794670200964902
-0.5520409345626831 | [-0.13] | -0.0018213610914266196
-0.5564141869544983 | [-0.14] | -0.0018434303616697003
-0.560745358467102 | [-0.14] | -0.0018605967229744524
-0.5650030970573425 | [-0.14] | -0.0018726308128532672
-0.5691564083099365 | [-0.14] | -0.0018793597150511378
-0.5731747150421143 | [-0.14] | -0.0018806690281884403
-0.5770282745361328 | [-0.14] | -0.0018765063485311495
-0.5806882977485657 | [-0.14] | -0.0018668815603411209
-0.5841271877288818 | [-0.14] | -0.0018518670480864462
-0.5873187184333801 | [-0.14] | -0.0018315963502204937
-0.5902382731437683 | [-0.13] | -0.0018062621419483887
-0.5928629636764526 | [-0.13] | -0.0017761126220431295
-0.5951718091964722 | [-0.13] | -0.0017414474519410255
-0.5971459150314331 | [-0.13] | -0.0017026128950294003
-0.5987685918807983 | [-0.13] | -0.0016599960648644588
-0.6000255346298218 | [-0.13] | -0.0016140189368391202
-0.6009048819541931 | [-0.13] | -0.0015651313714249064
