5.5, 1.2, -0.5, -6.0, -3.3, 6.0, 6.0, 6.0, 6.0, -0.8, 6.0, -2.0, 6.0, -1.8, 6.0, 6.0, 6.0, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 6.0, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [12.88  7.51  5.4 ] | 0.7649670344341575
1.2534823822920085 | [15.63  5.71  0.23] | 0.7597332760046576
1.2522609944256242 | [16.37  5.15 -0.94] | 0.7311101247463953
1.2504989705340648 | [13.98  6.41  4.02] | 0.7742374207439322
1.2481028172206499 | [16.74  4.72 -1.47] | 0.7216172465063575
1.2450806908124563 | [14.18  6.09  3.76] | 0.7729649135200294
1.2414322024114046 | [16.93  4.41 -1.74] | 0.7154389681152953
1.2371578301020278 | [14.37  5.77  3.49] | 0.7718306121187135
1.232257057203861 | [17.11  4.09 -2.  ] | 0.7097548983559121
1.2267303068305004 | [14.54  5.44  3.25] | 0.7760715383160801
1.220686703030551 | [17.07  4.1  -0.94] | 0.7766004519560727
1.215493809915591 | [14.15  6.35  6.16] | 0.8775167138820696
1.2115231787633238 | [16.25  5.78  4.2 ] | 0.9641380805646111
1.2089225179476415 | [18.36  5.22  2.39] | 1.0329249314143976
1.2077011920636596 | [20.52  4.64  0.65] | 1.0734099033156053
1.207783358835682 | [21.83  4.51  0.41] | 1.11129961242949
1.2089783458140053 | [22.58  4.64  1.01] | 1.17292544097799
1.2111462069394452 | [24.93  3.83 -1.13] | 1.1192637386211624
1.2140117464064297 | [22.18  5.75  5.11] | 1.2415891214069983
1.2172168326589143 | [24.67  4.65  2.1 ] | 1.2550561735583992
1.2208596417137325 | [27.22  3.51 -0.66] | 1.1847228309165176
1.22477046142835 | [25.5   4.7   3.62] | 1.2918353210871982
1.2287223343398528 | [28.14  3.37  0.43] | 1.2493004293805894
1.2327711343451582 | [29.31  2.85 -0.1 ] | 1.2254175524907325
1.2367887645959554 | [29.16  3.04  1.48] | 1.286269530882671
1.2407032683327455 | [31.9   1.56 -1.64] | 1.1555652399836631
1.244475236301662 | [29.43  3.03  3.87] | 1.3090549871598784
1.2479425169432004 | [32.19  1.44  0.32] | 1.2243112767333302
1.2511315662907496 | [ 3.32e+01  8.64e-01 -2.77e-02] | 1.1907467707046338
1.254004262398073 | [33.32  0.82  1.02] | 1.2370031910717298
