2.9, -1.2, 2.0, -1.7, 1.1, 0.2, 0.5, 2.7, -1.0, -0.6, 2.0, -0.4, -0.1, 0.5, 0.1, -0.3, -0.4, -1.9, -0.5, 0.6, -0.7, -0.3
parameter ends

state | action | reward
0.28432815637096354 | [-1.25 -6.84] | -48.515172522220965
-0.04328767319281475 | [-1.88 -8.29] | -72.42037895648438
-0.4327385448151162 | [-2.55 -9.61] | -98.93704694331834
-0.7973780845607457 | [ -2.93 -10.88] | -127.2046549839064
-0.9947335439306516 | [ -2.61 -12.29] | -158.0722958389137
-0.8723045743082993 | [ -1.26 -14.03] | -198.69372962286525
[1.] | [ 3.9  -3.48] | -27.634277606479817
0.9936347627144356 | [ 3.12 -0.4 ] | -10.222533116806238
0.9734405580271438 | [2.58 1.81] | -10.282190162293048
0.9106848985648534 | [2.56 2.47] | -13.0225688258955
0.7674412230174587 | [2.42 3.46] | -18.191572612580007
0.5063968971842931 | [1.99 4.84] | -27.7452699459631
0.11462714932527186 | [1.13 6.64] | -45.662596351013185
-0.3635748235482513 | [-0.22  8.77] | -77.16935234161714
-0.7709001461821591 | [-1.29  8.5 ] | -74.0508570233647
-0.971178929000332 | [-1.9   6.45] | -45.21332784342991
-0.9926577630260237 | [-2.38  4.08] | -22.376272343775906
-0.9222346439787107 | [-2.82  1.21] | -9.537218520984093
-0.8319511970273613 | [-3.09 -2.46] | -15.73512951452151
-0.7671071143310902 | [-5.19  0.6 ] | -27.455365704590555
-0.7495406381171017 | [-6.14  2.56] | -44.430435519744975
-0.7834137942687269 | [-5.83  1.03] | -35.25611862774396
-0.8578398350252812 | [-5.38 -1.05] | -30.18438025728652
-0.9453144245141956 | [-5.37 -1.43] | -31.038790996192088
-0.9987673743597599 | [-5.07 -1.66] | -28.531351169144937
-0.9533938734411046 | [-4.23 -1.88] | -21.54816043624968
-0.7419908752399277 | [-2.69 -2.34] | -12.864807555018507
-0.33081068714524753 | [-0.46 -3.38] | -11.908805492238768
0.20807495224175399 | [ 1.76 -4.27] | -21.674664966600492
0.6623919815896657 | [ 2.81 -3.13] | -18.085349915166926
0.912330443552269 | [ 2.79 -2.42] | -13.958290592733547
0.9964296692223485 | [ 1.62 -1.29] | -4.503859802755477
0.9860792074467625 | [-0.57  1.19] | -1.8457228272457047
0.9222938917228354 | [-1.7  -0.09] | -2.9993078400004523
0.7749088337798253 | [-2.94  0.11] | -8.84385646819967
0.5017018896965403 | [-3.15 -1.47] | -12.234432108515414
0.09238766596298827 | [ -1.22 -10.84] | -119.09077918431493
-0.39964315539109974 | [ -1.96 -13.1 ] | -175.7295598533576
-0.8327134748327452 | [ -2.67 -13.98] | -202.79675195045903
-0.998547617092542 | [ -2.32 -15.02] | -231.2993634386079
-0.7240692356740807 | [ -0.6  -16.68] | -278.760524232012
-0.053280347987967984 | [  1.81 -18.14] | -332.31709965636253
0.6224940650912819 | [  3.04 -16.56] | -283.76069343771593
0.9645188543874569 | [  2.99 -14.72] | -225.77471322965928
0.963015423736564 | [  1.94 -12.53] | -160.85721318753775
0.7498621092124782 | [  0.44 -10.11] | -102.55372849813834
0.4473224382699859 | [-0.91 -8.7 ] | -76.75133303406226
0.06868808466410568 | [-1.8  -9.89] | -101.2002479331485
-0.38392871627401143 | [ -2.68 -11.1 ] | -130.6923732364278
-0.7997389450699497 | [ -3.19 -12.29] | -161.37893079812474
-0.9990976052026166 | [ -2.82 -13.66] | -194.6463818130924
-0.8102355380318814 | [ -1.25 -15.44] | -240.21036274836948
-0.2083414275122921 | [  1.26 -17.73] | -316.0202557210039
0.4881671925377771 | [  2.7  -16.22] | -270.41212971812024
0.9071328372319749 | [  2.96 -14.48] | -218.53484281032632
0.9949571240489327 | [  2.19 -12.4 ] | -158.77233344432904
[1.] | [ 4.47 -3.75] | -34.204337692935184
0.993089011164788 | [ 3.68 -0.67] | -14.156411897900377
0.9723448344710206 | [3.01 1.85] | -12.634293923347029
0.9087179581439833 | [2.96 2.47] | -14.952678538164406
0.7643956915156955 | [2.79 3.4 ] | -19.416326871916354
0.5023053918716254 | [2.37 4.69] | -27.721388772148043
0.10991961194953466 | [1.53 6.38] | -43.29040786917108
-0.36797510104535613 | [0.26 8.4 ] | -70.99280127912434
-0.7858088490622559 | [-0.91  9.03] | -82.72139108730275
-0.9845660119150084 | [-1.42  7.12] | -53.111068936122166
-0.9737561015786285 | [-1.67  4.81] | -26.26464666214858
-0.8535309032490916 | [-1.9   2.17] | -8.56261931335905
-0.7100717942237323 | [-2.13 -1.11] | -5.919012489954986
-0.5973370513756165 | [-2.76 -2.77] | -15.486076557114075
-0.5420589361658344 | [-4.92  2.1 ] | -28.76551361354886
-0.5531352887862353 | [-4.94  1.47] | -26.760820513762084
-0.627458326845032 | [-4.61 -0.44] | -21.654047496601617
-0.7498313155809512 | [-4.58 -1.53] | -23.496320624521765
-0.888083579869287 | [-4.66 -1.77] | -25.054711520288148
-0.9875498743727749 | [-4.38 -1.89] | -23.060060279756772
-0.9726202392043353 | [-3.49 -2.1 ] | -16.819647363746526
-0.7658697698095044 | [-1.79 -2.67] | -10.562040080545044
-0.33222030053262597 | [ 0.61 -4.  ] | -16.573091756345303
0.19828493283800208 | [ 2.38 -3.16] | -15.67901825789761
0.615734552013829 | [ 3.2  -2.34] | -15.823792005601629
0.8616978816835819 | [ 2.89 -1.66] | -11.317227362653762
0.9705092722901462 | [ 1.41 -0.12] | -2.259150336902737
0.9992214751523655 | [-0.47  2.07] | -4.773591169667508
0.9902409639966946 | [-1.25  1.43] | -3.8396424739849864
0.9309211604175329 | [-1.41  0.12] | -2.1783899510103955
0.7759866962327191 | [-0.06 -5.37] | -29.009431900206742
0.5175158172047761 | [ 0.17 -8.68] | -75.57748106476126
0.20947183608664466 | [-0.93 -8.17] | -67.86116820433823
-0.14476862989673775 | [-1.78 -9.21] | -88.06197540709651
-0.5403880892620487 | [ -2.51 -10.28] | -112.17232188777284
-0.8758898331012063 | [ -2.81 -11.44] | -139.00369201389793
-0.9980651007299918 | [ -2.25 -12.86] | -170.60075549825115
-0.7674512085359512 | [ -0.62 -14.69] | -216.3863683131596
-0.1884760936067636 | [  1.61 -16.21] | -265.46794170225274
0.45002258921364013 | [  2.91 -14.65] | -223.26053219864437
0.8578197456736391 | [  3.22 -12.92] | -177.36011580103366
0.9978282961223666 | [  2.69 -10.92] | -126.64014932977204
0.9494285729328231 | [ 1.69 -8.73] | -79.29543219779303
0.8151113682979688 | [ 0.58 -6.47] | -42.34553926902881
0.6614685680973307 | [-0.31 -5.04] | -25.69183670089603
0.48613640732564206 | [-0.85 -5.37] | -29.70663863463135
0.24798854950844054 | [-1.34 -6.68] | -46.55612620650948
-0.074741344182941 | [-1.94 -8.13] | -70.10458096675477
-0.4555308752937443 | [-2.57 -9.46] | -96.32689817820749
-0.8089881042539537 | [ -2.91 -10.76] | -124.35902734616874
[1.] | [ 3.97 -3.62] | -29.246338156015096
0.9986659821618393 | [ 3.2  -0.55] | -10.903772053997102
0.9856424954405298 | [2.62 1.81] | -10.535921591139894
0.934326351104008 | [2.63 2.42] | -13.182115131787487
0.8054052409572974 | [2.53 3.36] | -18.077491781589988
0.5585283420815992 | [2.15 4.68] | -26.932802772139073
0.17566279212829383 | [1.35 6.43] | -43.45650001361256
-0.30535574753013517 | [0.05 8.53] | -72.97246953515244
-0.7371195346270878 | [-1.14  8.8 ] | -78.8114366132554
-0.9633328915663159 | [-1.76  6.78] | -49.05940143820108
-0.9939162480426719 | [-2.21  4.45] | -24.870675211737314
-0.918800253667553 | [-2.63  1.68] | -9.890338039944021
-0.8160381703525237 | [-2.91 -1.84] | -12.051885254919245
-0.7361005218436663 | [-3.95 -2.36] | -21.342157424628663
-0.7045371122696611 | [-5.97  2.49] | -41.986367662819724
-0.7286479107901845 | [-5.81  1.44] | -36.056608679557264
-0.8012738324907654 | [-5.36 -0.64] | -29.29469484686181
-0.8998578616902488 | [-5.27 -1.45] | -30.062955951051404
-0.9827689776929516 | [-5.1  -1.68] | -29.01207216071008
-0.9882481187965387 | [-4.46 -1.87] | -23.503089585224693
-0.8444489361448806 | [-3.14 -2.22] | -14.873323310941572
-0.4992914684406128 | [-1.07 -3.08] | -10.82202807292966
0.029451419046654742 | [ 1.44 -4.82] | -25.62802167737853
0.5399077063300409 | [ 2.76 -3.55] | -20.57284868773173
0.8527323659927344 | [ 3.03 -2.84] | -17.585830309410575
0.9825897290790344 | [ 2.11 -1.9 ] | -8.360872957902663
0.9959903505871408 | [0.11 0.25] | -0.27295114548024385
0.9501979356927639 | [-1.58  0.92] | -3.4599916173110716
0.8390070706196734 | [-2.39 -0.23] | -5.942997729133416
0.6153724525536121 | [-3.31  0.25] | -11.238830504310258
0.25480022845963035 | [-0.96 -9.83] | -97.70165388459193
-0.21561215939388345 | [ -1.55 -12.59] | -160.98028152687996
-0.6894030000293192 | [ -2.46 -13.56] | -190.2001719485698
-0.9803918474322948 | [ -2.55 -14.5 ] | -216.99915737566144
-0.8867667164588503 | [ -1.33 -15.95] | -256.2844570228008
-0.3388610925648616 | [  1.06 -18.03] | -326.56454504649076
0.3745264802104094 | [  2.63 -16.47] | -278.30652495773194
0.8520295786150106 | [  3.1  -14.76] | -227.73125633468445
0.999977174230439 | [  2.5  -12.74] | -168.82253203250113
0.9015424059607634 | [  1.29 -10.47] | -111.39564032262132
0.6869372416928594 | [-0.1  -8.08] | -65.40772060284851
0.420453763235247 | [-1.07 -7.83] | -62.56258984175006
0.07328872959565569 | [-1.81 -9.25] | -88.96162280625408
-0.35160299555547603 | [ -2.63 -10.51] | -117.60383799876892
-0.7594976424649231 | [ -3.15 -11.73] | -147.64308058482973
-0.9907965984829348 | [ -2.91 -13.08] | -179.76007858917433
-0.8753892829766086 | [ -1.56 -14.79] | -221.48530404894714
-0.3517126720922674 | [  0.79 -16.99] | -289.4230031530353
0.3350083349164752 | [  2.41 -15.88] | -258.1732659659274
0.8180085205788116 | [  2.95 -14.21] | -210.78832652359287
[1.] | [ 3.62 -3.57] | -26.046151656383532
0.9994594259724381 | [ 2.84 -0.49] | -8.552262992123115
0.9886237845273933 | [2.28 1.82] | -8.77066529922309
0.9407860946837785 | [2.28 2.45] | -11.551006211319912
0.8162204848495713 | [2.2  3.39] | -16.69219162825486
0.5736821031097673 | [1.85 4.7 ] | -25.920223575428906
0.19363882872057853 | [1.09 6.43] | -42.965762940520364
-0.2879724137561232 | [-0.18  8.54] | -73.25866000638274
-0.7185575826089828 | [-1.22  8.38] | -71.96250602598167
-0.950393398238471 | [-1.79  6.42] | -44.59351309894797
-0.9988262231074582 | [-2.25  4.2 ] | -22.76840484317621
-0.9470250539918926 | [-2.71  1.54] | -9.838887781108687
-0.8673767269337735 | [-3.09 -1.87] | -13.240420606085268
-0.8069173687273808 | [-4.21 -2.36] | -23.547402718920402
-0.7890798021547684 | [-6.24  2.36] | -44.66137227818153
-0.8188962208017104 | [-6.11  1.36] | -39.395288254510916
-0.8856318142184256 | [-5.64 -0.66] | -32.427887117294695
-0.9616248986147975 | [-5.47 -1.47] | -32.233588386147424
-0.99999756622045 | [-5.15 -1.74] | -29.68230325703488
-0.9373071480023343 | [-4.31 -1.99] | -22.711036365138902
-0.7095813175078225 | [-2.79 -2.43] | -13.925787013114606
-0.2881667351864959 | [-0.61 -3.4 ] | -12.220541972154185
0.2549750135141836 | [ 1.64 -4.42] | -22.58665527095039
0.70404265691252 | [ 2.68 -3.11] | -17.216612710652626
0.9372552549592972 | [ 2.71 -2.29] | -12.872798194151134
0.9999467055605175 | [ 1.65 -1.25] | -4.403260141054573
0.9690281985096095 | [-0.43  0.94] | -1.108209440144193
0.8859736956862111 | [-1.68 -0.35] | -3.062697799284161
0.7197870799815224 | [-3.21  0.01] | -10.506420267249476
0.43021661694292734 | [-4.27  0.38] | -18.53991955934787
0.01385907737239629 | [-1.93 -9.76] | -99.23974581897697
-0.46855461474464305 | [ -2.36 -12.61] | -164.81170956952178
-0.8715839870188885 | [ -2.9  -13.67] | -195.33645882025195
-0.9920366842002736 | [ -2.4  -14.79] | -224.73929288980813
-0.673780138380301 | [ -0.57 -16.51] | -273.01245186194865
0.01407235001244055 | [  1.82 -17.94] | -325.3014101497719
0.6708505358595281 | [  2.95 -16.35] | -276.2795712086281
0.9785237687380153 | [  2.78 -14.47] | -217.33390582447745
0.9465005594873953 | [  1.65 -12.24] | -152.7889451370055
0.7144288505935061 | [ 0.11 -9.8 ] | -96.26992515694387
0.39144689458127524 | [-1.15 -9.03] | -83.02564987740813
-0.018857773614513625 | [ -2.08 -10.34] | -111.43632982746196
-0.4888496500561492 | [ -2.96 -11.51] | -141.46431899643576
-0.8782207851557889 | [ -3.31 -12.7 ] | -172.4913491073575
-0.9914626321813964 | [ -2.64 -14.15] | -207.36033202260373
-0.6771464205261924 | [ -0.73 -16.08] | -259.1233220661626
0.006851060456567753 | [  1.77 -17.93] | -324.6433495667445
0.6681329190785205 | [  2.94 -16.4 ] | -277.6162239775016
0.9784895706400755 | [  2.79 -14.54] | -219.35198227428262
0.9454442666927717 | [  1.66 -12.32] | -154.67985286088347
[1.] | [ 4.21 -3.51] | -30.174712413961295
0.9961445771660413 | [ 3.43 -0.43] | -12.097303299070441
0.9788841495526495 | [2.89 1.81] | -11.742665927021823
0.9208015141235463 | [2.88 2.46] | -14.464921395018218
0.7833891916028586 | [2.75 3.43] | -19.52238234200109
0.5280712586177808 | [2.35 4.79] | -28.692909243761626
0.13981274626471699 | [1.52 6.57] | -45.76538845376954
-0.33974269422670167 | [0.19 8.7 ] | -75.98259335017342
-0.7650005563198705 | [-1.07  9.27] | -87.31805130777877
-0.9763871441235467 | [-1.71  7.21] | -55.1933868847935
-0.9846080972624227 | [-2.16  4.83] | -28.122447154388272
-0.8859372615618085 | [-2.53  1.95] | -10.33613888438855
-0.7624053758766084 | [-2.74 -1.69] | -10.457097123807573
-0.6661496859134997 | [-4.74  1.16] | -23.85427544931011
-0.6233151027411985 | [-5.62  2.98] | -40.47956565532514
-0.642085602100473 | [-5.33  1.47] | -30.60652762140803
-0.7174683322148779 | [-4.94 -0.58] | -24.82689626655983
-0.8306387361712325 | [-4.91 -1.51] | -26.4788620217747
-0.9444663834877889 | [-4.88 -1.76] | -27.069648315967644
-0.9999875011596382 | [-4.45 -1.92] | -23.639609753298856
-0.9220475441484125 | [-3.36 -2.19] | -16.273096886000143
-0.6440093415719998 | [-1.48 -2.88] | -10.694554628508888
-0.15580064091921092 | [ 0.98 -4.36] | -20.156646125162705
0.36758799912278556 | [ 2.47 -2.87] | -14.483570584102722
0.731247275295345 | [ 3.06 -2.06] | -13.724097830502174
0.9230227858986944 | [ 2.55 -1.29] | -8.305421346005415
0.992149855064081 | [0.93 0.39] | -1.1728918482928066
0.998034441080984 | [-0.75  1.93] | -4.459651365014274
0.9712438540317235 | [-1.41  0.68] | -2.59038699636231
0.8851704730609776 | [-1.78 -0.29] | -3.369846706641903
0.6953479115892756 | [-0.7 -5.3] | -28.7161552046626
0.3802288462652958 | [-0.35 -9.78] | -95.87849189809701
-0.022635065770717815 | [ -1.44 -10.21] | -106.45779268907287
-0.46226153211129317 | [ -2.35 -11.26] | -132.36760345827017
-0.8460710719044573 | [ -2.83 -12.29] | -159.0480808837052
-0.9994037505342691 | [ -2.37 -13.6 ] | -190.51192464593584
-0.7657015498069497 | [ -0.71 -15.38] | -237.1866395812492
-0.15280710232904196 | [  1.65 -17.09] | -294.95566873269695
0.5136678230001483 | [  2.97 -15.55] | -250.75429691084113
0.9083893547671129 | [  3.18 -13.79] | -200.34399514828195
0.9969968992489955 | [  2.44 -11.72] | -143.4395257776327
0.8789407470148071 | [ 1.21 -9.44] | -90.62838154788601
0.6753861564045699 | [-0.1  -7.07] | -50.11659560735961
0.4363141014496921 | [-0.96 -6.86] | -48.13089084945037
0.12485921864336272 | [-1.62 -8.27] | -71.0643792783267
-0.26899415470638804 | [-2.37 -9.59] | -97.75884876860799
-0.6751722424614379 | [ -2.95 -10.84] | -126.25459060373834
-0.9580018661513767 | [ -2.94 -12.16] | -156.45084305470075
-0.9503531622517172 | [ -1.92 -13.76] | -193.12572590999935
-0.5479680227082985 | [  0.16 -15.82] | -250.2581919838573
[1.] | [ 4.16 -3.33] | -28.555411955906326
0.9980067275518096 | [ 3.39 -0.26] | -11.681147464485063
0.9836354521816121 | [2.94 1.78] | -11.919876465891173
0.930163568808204 | [2.96 2.46] | -14.922438549664475
0.7985294970351916 | [2.86 3.47] | -20.370723605466235
0.5489404338530771 | [2.48 4.88] | -30.144759172446307
0.16430953612908367 | [1.63 6.73] | -48.20594059017676
-0.3163199312065263 | [0.26 8.92] | -79.96026032201158
-0.7505550980670732 | [-1.14  9.67] | -95.02225805266814
-0.9725995880066338 | [-1.93  7.59] | -61.49925885041601
-0.9865906232168322 | [-2.49  5.08] | -32.14224284194189
-0.8890126401991071 | [-2.9   1.97] | -12.405703099288854
-0.7635211257674175 | [-3.01 -1.98] | -13.085082077969542
-0.6638346568859502 | [-5.38  2.6 ] | -35.76787377469832
-0.6171781636273468 | [-5.9   3.64] | -48.23640037120027
-0.6324867411009787 | [-5.47  1.82] | -33.36735094340837
-0.7055248997736709 | [-5.03 -0.36] | -25.50664472915967
-0.818505170041045 | [-4.92 -1.56] | -26.717334204501892
-0.9356701429063614 | [-4.92 -1.83] | -27.69642968652983
-0.9993844313657207 | [-4.54 -1.99] | -24.736063421637333
-0.9347713629926145 | [-3.52 -2.24] | -17.595513486754832
-0.6728865795955457 | [-1.71 -2.86] | -11.359208340919542
-0.19751603196416603 | [ 0.72 -4.24] | -18.67024406657794
0.3340311312067588 | [ 2.36 -3.16] | -15.724437201961722
0.7181415178454973 | [ 3.06 -2.28] | -14.702942527883792
0.9220386978861514 | [ 2.67 -1.54] | -9.64013510467566
0.993756449557592 | [ 1.15 -0.02] | -1.469284394736765
0.9960245424019423 | [-0.72  1.96] | -4.496029959182814
0.9622909273753747 | [-1.5  0.7] | -2.886034846080076
0.864665039684638 | [-1.97 -0.23] | -4.073480559081366
0.6589209717204486 | [-0.94 -5.24] | -28.40950806311198
0.31828857624035406 | [ -0.52 -10.22] | -104.84850261167772
-0.12113664961107572 | [ -1.59 -10.98] | -123.3031735611729
-0.5795711889557943 | [ -2.48 -12.  ] | -150.3755011228616
-0.9262433288666694 | [ -2.76 -13.06] | -178.1986027568512
-0.9694982297442417 | [ -1.91 -14.48] | -213.32927445946493
-0.5830246652052544 | [  0.14 -16.44] | -270.29056287445655
0.0981897489954481 | [  2.18 -16.55] | -278.92611681682695
0.6886777730028757 | [  3.13 -14.96] | -233.790615827216
0.9708382966151043 | [  2.96 -13.09] | -180.2412906242222
0.9721648101931234 | [  2.   -10.93] | -123.55843460554631
0.8101273522452836 | [ 0.7 -8.6] | -74.55663828031403
0.5886766509532585 | [-0.5  -6.81] | -46.81226086976272
0.3225769130559288 | [-1.26 -7.37] | -56.017744712594144
-0.026024910235279967 | [-1.97 -8.79] | -81.16457570104642
-0.43737165710361586 | [ -2.7  -10.06] | -108.6724277950933
-0.8134496790228353 | [ -3.09 -11.31] | -137.6741098382012
-0.998541587863671 | [ -2.71 -12.72] | -169.28570278512942
-0.8360925239440826 | [ -1.24 -14.5 ] | -211.82754864292863
-0.28481331223749284 | [  1.15 -16.74] | -281.534644062785
[1.] | [ 3.7  -3.41] | -25.490975982088408
0.9953640351420704 | [ 2.92 -0.33] | -8.8229860543522
0.9771247624484508 | [2.41 1.81] | -9.304073833159068
0.9174989694598298 | [2.39 2.49] | -12.204250920260344
0.7781823733001278 | [2.27 3.49] | -17.62924185004997
0.5210185851876438 | [1.87 4.87] | -27.539334307210353
0.13165442388720677 | [1.03 6.67] | -45.94506434832356
-0.34743047100788904 | [-0.29  8.82] | -78.19595095740077
-0.7577869936992293 | [-1.32  8.43] | -73.15513523051241
-0.9645816340721292 | [-1.93  6.43] | -45.22591164526979
-0.9960280024263503 | [-2.42  4.11] | -22.877443179542816
-0.9361866624803862 | [-2.9   1.28] | -10.16565430527867
-0.8552349077565842 | [-3.21 -2.37] | -16.075383834696417
-0.7975282380881769 | [-5.35  0.73] | -29.356242185923747
-0.7843237897141261 | [-6.32  2.73] | -47.58672367157877
-0.818985678236624 | [-6.02  1.21] | -37.81949583874986
-0.8892543534631442 | [-5.54 -0.87] | -31.597210725751317
-0.9657388637545038 | [-5.44 -1.42] | -31.795830553023617
-0.9996870356879507 | [-5.09 -1.68] | -28.874157855795904
-0.9264068027840592 | [-4.19 -1.94] | -21.560622329280374
-0.6829044196689013 | [-2.6  -2.42] | -12.909779635249432
-0.24563984618860044 | [-0.37 -3.45] | -12.398332497249381
0.2950644501175478 | [ 1.76 -4.1 ] | -20.247321593663308
0.7251193970538652 | [ 2.72 -2.87] | -15.87280319078726
0.9436442461085508 | [ 2.66 -2.07] | -11.520618589743888
0.9999965695651061 | [ 1.5  -0.96] | -3.2274951133689602
0.9698036640590222 | [-0.62  1.33] | -2.2344392534011654
0.8888520609260434 | [-1.77 -0.26] | -3.356504904458326
0.7210065393221191 | [-3.21  0.06] | -10.510879149659
0.4278404640206869 | [-3.64 -1.27] | -15.056223441059249
0.006938468357767387 | [ -1.85 -10.13] | -106.17935797039301
-0.47835878450906155 | [ -2.44 -12.5 ] | -162.3612749198497
-0.8789620911667391 | [ -2.94 -13.54] | -192.2523222038031
-0.9894210198448143 | [ -2.38 -14.73] | -222.87214306561046
-0.6564075327468897 | [ -0.49 -16.51] | -272.83123953472943
0.03808699207991324 | [  1.88 -17.81] | -320.95759328422383
0.686753977324967 | [  2.97 -16.23] | -272.4321042171658
0.9823273664938867 | [  2.77 -14.34] | -213.51762132041483
0.9408546501747748 | [  1.62 -12.1 ] | -149.30254686682642
0.7039651839022163 | [ 0.07 -9.66] | -93.47731205003933
0.3782399863094144 | [-1.18 -8.96] | -81.9451725170987
-0.03427716429339932 | [ -2.11 -10.27] | -110.15213232688903
-0.5031927249936456 | [ -2.97 -11.44] | -139.98386865379504
-0.8864973956831186 | [ -3.3  -12.64] | -170.82445528134573
-0.9888597883262503 | [ -2.59 -14.1 ] | -205.67844086007295
-0.6625408739533214 | [ -0.65 -16.04] | -257.8504893108482
0.02459352556781979 | [  1.81 -17.75] | -318.4623097794819
0.6777039066799618 | [  2.95 -16.21] | -271.68852371677934
0.9801538982770527 | [  2.78 -14.35] | -213.77701181310002
0.9442617487188493 | [  1.64 -12.13] | -149.9317378393192
[1.] | [ 3.86 -3.22] | -25.486182665756388
0.999949353462296 | [ 3.1  -0.16] | -9.804663156382917
0.9917946515451719 | [2.71 1.76] | -10.65190497141006
0.9482607011767387 | [2.77 2.44] | -13.883856363932955
0.829153247362979 | [2.72 3.46] | -19.65553703679894
0.5921545040992794 | [2.38 4.89] | -29.89780325983993
0.21587054068379702 | [1.56 6.78] | -48.668740015947684
-0.26618471830977863 | [0.18 9.02] | -81.59767759952635
-0.7127488558760714 | [-1.24  9.64] | -94.78864420322861
-0.9564213372925787 | [-2.13  7.58] | -62.2094480083231
-0.9953745239338829 | [-2.8   5.04] | -33.32393634713076
-0.9203015849937882 | [-3.28  1.83] | -14.20453729958818
-0.8123922290874513 | [-3.38 -2.27] | -16.673607973007925
-0.7250872944806539 | [-6.1   3.96] | -52.969714656302806
-0.6860107881758859 | [-6.15  3.57] | -50.6004730361885
-0.7040620912139546 | [-5.69  1.59] | -35.000035898452616
-0.773850428146861 | [-5.28 -0.5 ] | -28.175665660386663
-0.875188280520926 | [-5.18 -1.55] | -29.321367510895342
-0.9692970314809886 | [-5.1  -1.85] | -29.51968985408228
-0.9966241603982398 | [-4.6  -2.06] | -25.532393935294508
-0.8844694237003691 | [-3.45 -2.36] | -17.703057502057092
-0.5736581407694102 | [-1.56 -3.05] | -11.985563292300695
-0.06685065933547403 | [ 0.88 -4.49] | -21.196798249545427
0.45343037385998636 | [ 2.35 -3.1 ] | -15.357777807235522
0.7972798515465057 | [ 2.9  -2.17] | -13.338780686309622
0.9599270803874468 | [ 2.4  -1.37] | -7.757673317455048
0.999979286666773 | [0.82 0.2 ] | -0.7627996470288201
0.981257309133818 | [-0.92  1.54] | -3.288732294059598
0.923035466377458 | [-1.69 -0.18] | -2.9938237248960924
0.7849473687329228 | [-2.7   0.02] | -7.432217695618714
0.5273491822208062 | [-1.65 -5.32] | -31.118164566539765
0.13561789097677265 | [ -1.21 -10.59] | -113.78900182442106
-0.3469152470691404 | [ -2.1  -12.26] | -154.8174511059914
-0.7919986311721927 | [ -2.8  -13.23] | -182.9544489426194
-0.9995846838642733 | [ -2.53 -14.38] | -213.3097246924714
-0.7864030560389331 | [ -0.92 -16.07] | -259.04044099926
-0.14755600271369823 | [  1.61 -18.17] | -332.7027140824877
0.5566313909884538 | [  3.   -16.64] | -285.87331489774857
