2.6, -1.8, 2.5, -1.5, 0.5, 1.2, 1.5, 2.7, -1.8, -0.5, 2.5, -1.6, -0.3, 0.9, -0.1, -0.1, -0.5, -2.3, -0.2, 0.8, -0.6, 0.4
parameter ends

state | action | reward
[1.] | [ 4.34 -3.68] | -32.71131213357252
0.9996171848775843 | [3.5  0.23] | -12.640407835479193
0.9894039497328533 | [2.14 3.62] | -18.043368526163256
0.9425883373534848 | [0.53 6.95] | -48.89856776487026
0.829810491242727 | [-0.49  8.96] | -80.83502769693456
0.6674109354598524 | [-0.3   7.59] | -58.05354567695928
0.49609787860235977 | [-0.36  7.16] | -51.655108557604756
0.3315112141235394 | [-0.46  6.77] | -46.25832751144502
0.19149062908646478 | [-0.7   6.15] | -38.46994498987456
0.09605546018867414 | [-1.06  4.55] | -21.965528050882373
0.06883457209723602 | [-1.5   1.37] | -4.197119797743857
0.1209270762017658 | [-2.19 -2.78] | -12.60092827808734
0.24901570250773553 | [-1.64 -7.17] | -54.17946861997375
0.4427945086048926 | [ 2.09 -9.15] | -88.17313165129565
0.6142316229648871 | [ 1.84 -5.11] | -29.57165764111034
0.7039306343141855 | [ 1.41 -0.9 ] | -2.879595986503202
0.7303756711584802 | [1.01 3.5 ] | -13.368990256589868
0.7010649541664592 | [-0.18  7.12] | -50.7885200762687
0.6467846009872342 | [-0.17  6.33] | -40.261000463154474
0.6011972494194797 | [-0.36  5.45] | -29.906985687959942
0.571912562011053 | [-0.51  3.73] | -14.26225921813605
0.5710525360852474 | [-0.62  1.32] | -2.2134734139350534
0.6061790186211242 | [-0.67 -1.76] | -3.638113691557353
0.6779721645399708 | [ 0.39 -4.28] | -18.54427808019538
0.7498595735601792 | [ 0.72 -2.35] | -6.116690909756211
0.7861271890896881 | [0.4  0.73] | -0.7811379283188377
0.7929685708542998 | [-0.25  2.03] | -4.290463374971608
0.7958738514335524 | [-0.36  0.73] | -0.7592782393583392
0.8128105349476954 | [-0.01 -0.73] | -0.6206343652083179
0.8367301313377189 | [ 0.35 -0.5 ] | -0.4625908438977781
0.8517340701040699 | [0.22 1.03] | -1.2020970457093298
0.8543322871145216 | [-0.4   1.47] | -2.4134052054268853
0.8606114175332724 | [-0.3  -0.42] | -0.3634203272048879
0.8801126966232005 | [ 0.45 -1.18] | -1.6920157325698588
0.8951171755563504 | [0.41 0.93] | -1.133019658640224
0.8942453595086308 | [-0.37  2.14] | -4.813656555397044
0.8927478232897633 | [-0.38  0.35] | -0.36684781504749764
0.9042913702140928 | [ 0.24 -0.93] | -1.0264998509123138
0.9172512116419013 | [0.37 0.31] | -0.33220666165803303
0.9199225149561735 | [-0.12  1.62] | -2.7416268450876844
