-0.9, 3.7, -2.0, 4.6, -2.1, 1.6, 0.5, 3.1, 6.0, -5.3, -6.0, 0.7, 2.3, -5.8, 1.8, 5.4, 2.6, -0.3, -1.2, 1.1, 1.0, -0.8
parameter ends

state | action | reward
[1.] | [-1.29  7.62] | -59.93031057927266
0.9994745757374442 | [-3.15 52.02] | -2716.279891685185
0.9963375411883753 | [-4.74 95.58] | -9158.568744620585
0.9609297512114714 | [ -5.99 138.09] | -19103.654855361383
0.8522138892294745 | [ -6.86 179.18] | -32152.707436650395
0.6258690489442316 | [ -7.36 218.46] | -47778.91408822949
0.2569969889682075 | [ -7.66 255.65] | -65413.47494320573
-0.22542974407749305 | [ -8.15 290.89] | -84682.52863178503
-0.7063031675311616 | [ -9.4  325.08] | -105767.22225566361
-0.986994559225845 | [-22.71 327.6 ] | -107837.24628786837
-0.8625701809033773 | [-82.08 197.33] | -45677.39371789383
-0.2791477277031645 | [-97.11 200.79] | -49747.76493579544
0.5130266662847288 | [-102.65  229.05] | -63001.08381119097
0.9891331111238709 | [-106.25  255.42] | -76530.11238912384
0.6976771577389151 | [-109.63  275.37] | -87844.66404372295
-0.23236270250871405 | [-114.29  291.27] | -97903.52202398455
-0.9636700601154837 | [-121.48  307.84] | -109519.2954433481
-0.6572606555938242 | [-130.38  327.79] | -124448.06216016164
0.447306427000502 | [-138.13  348.7 ] | -140669.2489630139
0.9916018287407813 | [-142.78  365.21] | -153763.87996872741
0.1491080114341294 | [-146.38  376.45] | -163139.92164324096
-0.9303593436409823 | [-152.78  388.84] | -174537.43525370202
-0.5214806619660352 | [-161.75  407.4 ] | -192136.9597080181
0.7836672083986566 | [-168.35  426.68] | -210394.7031923807
0.6753318466275651 | [-171.1   438.61] | -221652.61478809183
-0.7227089005037086 | [-175.52  447.69] | -231236.88508643088
-0.6715010815005678 | [-184.14  464.1 ] | -249294.7804331495
0.7888718219927549 | [-190.66  482.98] | -269623.47106264136
0.5148235365207124 | [-192.58  493.  ] | -280134.9667695521
-0.9308423243007209 | [-197.46  501.53] | -290521.49498977885
-0.16186452060908005 | [-206.17  519.4 ] | -312283.5492603082
0.9956946158988659 | [-209.96  534.59] | -329869.4832010549
-0.3813607289231594 | [-211.79  540.5 ] | -336993.2001644871
-0.7439132717449591 | [-219.64  553.8 ] | -354936.847677528
0.8974068327502759 | [-225.41  571.41] | -377323.1893380656
0.03443824152426896 | [-226.15  577.54] | -384697.178604173
-0.9098910349894991 | [-232.79  587.69] | -399571.8570925687
0.800982119899586 | [-239.22  605.53] | -423891.80273064063
0.1023560302558838 | [-239.52  611.35] | -431114.6481110003
-0.889656647557519 | [-245.94  620.71] | -445768.76114971744
0.8855212020290468 | [-251.8   637.86] | -470264.00809645606
-0.1654113958406332 | [-251.81  641.95] | -475516.43848419515
-0.6594073395676757 | [-259.06  653.01] | -493527.9441542155
