-0.8, 3.6, -2.3, 5.1, -2.2, 1.3, 0.3, 3.1, 7.7, -5.2, -6.3, 1.1, 2.0, -5.4, 1.8, 5.2, 2.2, -0.2, -0.6, 0.8, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-1.71  7.07] | -53.09438194733935
0.9985033819885016 | [-2.39 49.12] | -2418.4291095570916
0.9979951646894217 | [-2.83 90.4 ] | -8179.683889586647
0.9668525774798132 | [ -2.96 130.68] | -17085.679278792948
0.8636385759359627 | [ -2.72 169.59] | -28767.021645963323
0.6430452368106068 | [ -2.1  206.68] | -42719.88078069605
0.2783909196981817 | [ -1.24 241.63] | -58385.88200359995
-0.20375973757439192 | [ -0.53 274.56] | -75383.3118442168
-0.6767462555837807 | [  3.21 296.31] | -87812.25038988885
-0.9496004774068171 | [  7.12 255.11] | -65130.6043773878
-0.9949478883089535 | [-35.05  86.48] | -8706.769670531798
-0.8717986135379797 | [-49.32  89.14] | -10378.029711412599
-0.5450491278641435 | [-55.14 116.43] | -16597.329924262995
-0.024397714107473725 | [-60.35 144.45] | -24508.705557917678
0.5612556871935523 | [-65.69 169.08] | -32902.54598764561
0.9589025487105192 | [-70.65 190.01] | -41094.018341685456
0.8937771115019028 | [-75.08 207.45] | -48672.742647913044
0.28463746956535557 | [-79.64 222.26] | -55743.39769817483
-0.5575657798613375 | [-85.39 236.44] | -63197.75745413023
-0.9992967928481925 | [-92.87 252.48] | -72370.10002044919
-0.5695180724919063 | [-101.13  271.36] | -83865.21598432475
0.4401837616047006 | [-108.    290.99] | -96339.63603434434
0.9999880122349581 | [-112.21  307.4 ] | -107084.96435139261
0.3792587660299284 | [-115.29  319.21] | -115183.99711119938
-0.7471716065296563 | [-120.47  330.41] | -123685.51809590122
-0.8469513996746564 | [-128.48  346.25] | -136392.2737121109
0.325029141214684 | [-135.69  365.37] | -151906.7892562137
0.9881429485690658 | [-139.    380.41] | -164033.92468016714
-0.028837166312513984 | [-141.38  389.43] | -171644.61023915058
-0.9989470327603426 | [-147.7   400.68] | -182360.69818199857
-0.07100184876430654 | [-155.7   418.64] | -199499.54706564304
0.9988653555904996 | [-159.29  434.26] | -213952.51328942418
-0.02340177882393227 | [-160.82  441.94] | -221172.23650152533
-0.9900574020803938 | [-167.18  452.4 ] | -232616.30106762366
0.29992925278482513 | [-174.59  470.35] | -251710.20843175254
0.8712968536059114 | [-176.29  482.53] | -263913.3421965935
-0.6927255646625289 | [-178.83  488.33] | -270448.82749413233
-0.48829656495308665 | [-186.82  502.66] | -287563.8308500857
0.9851591971175964 | [-190.66  518.36] | -305051.9579720376
-0.205081704981776 | [-191.21  523.64] | -310759.476664739
-0.8102738772732831 | [-198.21  534.33] | -324795.61761468585
0.8845781918079375 | [-203.29  550.93] | -344853.54829837364
-0.013198316175207095 | [-203.14  556.21] | -350637.2209969991
-0.8526147428250683 | [-209.62  565.37] | -363581.8083276447
0.9018021927517905 | [-214.58  581.61] | -384311.2680617226
-0.163210695011783 | [-214.17  585.74] | -388957.03642214125
-0.6889478887955487 | [-221.11  595.68] | -403721.69842942903
0.9969645087971365 | [-224.56  610.36] | -422971.0519375501
-0.5961923877112864 | [-224.7   612.71] | -425904.67273121147
-0.18046448002568236 | [-232.39  625.59] | -445364.0535401958
[1.] | [-1.06  6.81] | -47.585306494762534
0.9978714739452192 | [-1.74 48.84] | -2388.8500736259075
0.9832299092996578 | [-2.19 90.1 ] | -8123.744054650471
0.92927701461767 | [ -2.35 130.37] | -17001.424205822794
0.7969372502333163 | [ -2.15 169.27] | -28658.30234680775
0.5464764430320854 | [ -1.59 206.4 ] | -42603.22064508234
