2.3, -2.0, 2.1, -1.6, 0.2, 0.8, 1.5, 2.9, -1.8, -0.7, 2.3, -1.3, -0.2, 0.7, -0.1, -0.5, -0.5, -2.1, -0.3, 1.2, -0.7, 0.2
parameter ends

state | action | reward
[1.] | [ 3.38 -3.85] | -26.471504105138095
0.9999807917798429 | [2.93 0.82] | -9.461810416086019
0.993747151349127 | [1.75 1.88] | -6.795249077634652
0.9533280700591825 | [0.57 2.92] | -9.108578917340562
0.8473847997975565 | [-0.26  3.21] | -10.645226593475297
0.6822216088037578 | [-0.48  1.62] | -3.100670708309329
0.5011145149055569 | [-0.59 -0.26] | -0.6714637280136262
0.3389835877515539 | [-0.26  0.07] | -0.30825611312726053
0.20242161946606838 | [-0.47  0.47] | -0.6580201093032336
0.09311213312566648 | [-0.82 -0.7 ] | -1.3499486051832914
0.035798839806272895 | [-0.46 -0.86] | -1.1226495992678789
0.03017090142968244 | [-0.19 -0.09] | -0.20446308650372524
0.05037526137237958 | [-0.34 -0.29] | -0.3465527932424698
0.09089745663814708 | [-0.22 -0.62] | -0.5761876298454824
0.15215975091037218 | [ 0.07 -0.06] | -0.14052231792162753
0.21726902740155468 | [-0.02  0.15] | -0.1478134878694653
0.2782807285725844 | [-0.13 -0.33] | -0.2471691449654378
0.34280206761813964 | [ 0.06 -0.19] | -0.15701102716627774
0.40702998030429227 | [0.1  0.23] | -0.17453159298180423
0.4623258070441266 | [-0.08 -0.08] | -0.12146125304931531
0.5140640147394724 | [-0.01 -0.28] | -0.18434717898924569
0.565743104909973 | [0.12 0.13] | -0.13493185647295508
0.6106532880340669 | [-0.01  0.1 ] | -0.11001696432065156
0.6494927950849686 | [-0.06 -0.25] | -0.1658573954167647
0.6879204821285363 | [ 0.09 -0.02] | -0.1051686953539945
0.7228283279160246 | [0.05 0.18] | -0.12827438949006484
0.7517913769406693 | [-0.07 -0.15] | -0.11890457795404329
0.7793835029437547 | [ 0.04 -0.14] | -0.11121794420116979
0.8057033194634069 | [0.08 0.17] | -0.12328927285184105
0.8275029988470901 | [-0.05 -0.02] | -0.09074984811941761
0.8471305001942453 | [-0.01 -0.19] | -0.12209950320256638
0.8664551083534583 | [0.08 0.1 ] | -0.1017444129243939
0.8829459574779434 | [-0.01  0.07] | -0.09089608467624287
0.8969999966990473 | [-0.04 -0.17] | -0.11584467591527195
0.9108591256098036 | [0.06 0.01] | -0.08778043261815617
0.9232359445178481 | [0.02 0.13] | -0.09946892737879884
0.9334122261549247 | [-0.05 -0.12] | -0.09864554289542468
0.9431479069742705 | [ 0.03 -0.07] | -0.08834594840707265
0.9522223273330456 | [0.04 0.13] | -0.10018930041040792
0.9596045709098644 | [-0.04 -0.04] | -0.08564959729855633
0.966298362882262 | [-0.   -0.11] | -0.09433792006226896
0.9726835065977207 | [0.05 0.09] | -0.09287787870101738
0.9779179364831163 | [-0.03  0.02] | -0.08298322901639481
0.982366831126019 | [-0.02 -0.12] | -0.09623483196996237
0.9865631377003431 | [0.04 0.04] | -0.08547237463444823
0.9900258327690826 | [-0.01  0.07] | -0.08643020729543718
0.9927606517683656 | [-0.03 -0.1 ] | -0.09251297091696352
0.9951775607159776 | [ 0.03 -0.01] | -0.08319031966876103
0.9970967107533734 | [0.01 0.08] | -0.08943235000174517
0.9984286517297382 | [-0.04 -0.06] | -0.08730231363103677
[1.] | [ 3.38 -3.88] | -26.51731049390245
0.9991189183301514 | [2.93 0.8 ] | -9.246263013536284
0.9872365665737843 | [1.73 1.91] | -6.668004179931205
0.9377660915940756 | [0.54 2.97] | -9.161094815672628
0.821780421800494 | [-0.29  3.17] | -10.297466452788438
0.6503486637795067 | [-0.49  1.5 ] | -2.6864519426067677
0.46833207839672725 | [-0.59 -0.43] | -0.7732804366869825
0.3085859570619944 | [-0.16  0.22] | -0.35138753821266544
0.1721025702963119 | [-0.48  0.55] | -0.830254955734882
0.06051827551321437 | [-0.83 -0.79] | -1.613986394415705
0.002467768900566479 | [-0.41 -0.77] | -1.0566433208147148
-0.005301343976738475 | [-0.21  0.  ] | -0.3271935572654957
0.011414816550574806 | [-0.39 -0.4 ] | -0.5885703977269403
0.05151449055306148 | [-0.2  -0.66] | -0.7451629434067378
0.11415086175875648 | [0.09 0.04] | -0.2698028948264505
0.1793907986133702 | [-0.06  0.12] | -0.27068915522017517
0.24144789420681328 | [-0.14 -0.41] | -0.4326199651611967
0.3089491727341167 | [ 0.1  -0.13] | -0.2679637993929608
0.37525227216166596 | [0.09 0.26] | -0.3122316246909861
0.4318506708292282 | [-0.1  -0.16] | -0.2651245774920355
0.48618795952366933 | [ 0.02 -0.28] | -0.3032636515376531
0.5404293756789753 | [0.13 0.19] | -0.27644101576626035
0.5866638680630356 | [-0.04  0.06] | -0.22406058739129336
0.6272478582089283 | [-0.05 -0.29] | -0.30410939674545334
0.6679532126024259 | [0.11 0.03] | -0.22747504249988382
0.7042018510725527 | [0.03 0.18] | -0.2447209077309809
0.7342524444321441 | [-0.07 -0.2 ] | -0.2559951597550138
0.7635495535730814 | [ 0.06 -0.11] | -0.222836963101422
0.7911635637406379 | [0.07 0.2 ] | -0.250167324652154
0.8137057571821726 | [-0.06 -0.07] | -0.21317742551317084
0.8344785587584085 | [ 0.   -0.19] | -0.23886905423347354
0.8549581945234249 | [0.09 0.14] | -0.22829323205980864
0.8720649358651064 | [-0.03  0.05] | -0.2039806466057938
0.8868540215597996 | [-0.04 -0.2 ] | -0.24019976336771148
0.9016665237689642 | [0.07 0.04] | -0.20611319717339283
0.914632626435324 | [0.01 0.12] | -0.2133498080194236
0.9253064095207639 | [-0.05 -0.15] | -0.22302254439019592
0.9357844579511152 | [ 0.04 -0.05] | -0.20052937442512542
0.9454421609449973 | [0.03 0.14] | -0.21796465482873068
0.9532227673674296 | [-0.05 -0.08] | -0.2038703120111127
0.9604845886046894 | [ 0.01 -0.11] | -0.20604781426585106
0.967434027159512 | [0.05 0.12] | -0.21093513817866583
0.9730548149355911 | [-0.04  0.  ] | -0.1950061964402109
0.9779598304142847 | [-0.02 -0.13] | -0.2098842143647438
0.9826875298338277 | [0.05 0.07] | -0.19957766046489556
0.9865668877878688 | [-0.02  0.06] | -0.1955621676855773
0.9897134462256257 | [-0.03 -0.12] | -0.20628254285643388
0.9926304380668817 | [0.04 0.01] | -0.19227421249876356
0.9950105354744581 | [0.   0.09] | -0.19797300531362044
0.9967682656670352 | [-0.04 -0.08] | -0.1981504406219827
[1.] | [ 3.76 -4.07] | -30.90643077174403
0.9940531456910344 | [3.3  0.61] | -11.41950126742299
0.9743008634701903 | [2.16 2.09] | -9.124847934922617
0.9122543799704519 | [0.91 3.13] | -10.63537142115962
0.7722847295401546 | [-0.28  4.36] | -19.14571859824568
0.5621663540723226 | [-0.58  2.7 ] | -7.759799975286411
0.3443628509662207 | [-0.67  0.51] | -0.8822185321392756
0.15978196421768545 | [-0.58 -0.84] | -1.2564553009173218
0.02240277315926535 | [-0.14  0.5 ] | -0.5144519876187768
-0.08440119705211516 | [-0.7  0.1] | -0.7638357575522026
-0.15512991520133065 | [-0.77 -1.26] | -2.4254697648094448
-0.16677960959745006 | [-0.26 -0.95] | -1.2401880116017396
-0.1382188491084703 | [0.04 0.38] | -0.3995303751502739
-0.10131541807479119 | [-0.38 -0.23] | -0.44721603521501296
-0.051430686503738075 | [-0.21 -0.85] | -1.0115310374513657
0.020650387730848437 | [0.23 0.17] | -0.32283984001503063
0.09011083075174595 | [-0.03  0.36] | -0.36646730310213227
0.1497195163813128 | [-0.22 -0.56] | -0.5931574408897029
0.21722532709438944 | [ 0.15 -0.21] | -0.29136357283483727
0.28512392206246345 | [0.16 0.49] | -0.49084118563311874
0.33872762701096615 | [-0.17 -0.17] | -0.2760060343490163
0.3905532036979514 | [ 1.05e-04 -4.60e-01] | -0.4257387929189832
0.4462069534267597 | [0.22 0.33] | -0.3650257054813423
0.4916016984866036 | [-0.06  0.17] | -0.24257652256075918
0.5295333040156752 | [-0.11 -0.47] | -0.4428566984412684
0.5711870364883742 | [0.17 0.04] | -0.23844694892413335
0.6085319313823889 | [0.06 0.36] | -0.3359395097436626
0.6368635307190667 | [-0.14 -0.31] | -0.3186118322145109
0.6664347796567657 | [ 0.08 -0.21] | -0.2538316015854946
0.6961681531865599 | [0.13 0.36] | -0.3521787258836946
0.7183344518632722 | [-0.11 -0.07] | -0.22008063823132934
0.7389202051442516 | [-0.01 -0.34] | -0.3200936806155372
0.7617237912314492 | [0.15 0.24] | -0.28120860673269066
0.7797567653678013 | [-0.05  0.14] | -0.22278945524930352
0.794322798282494 | [-0.08 -0.35] | -0.32775876925240727
0.8111796730567106 | [0.13 0.06] | -0.219247640184432
0.8260745114765987 | [0.02 0.26] | -0.2704178553894222
0.8369034354438202 | [-0.11 -0.25] | -0.27392423674652844
0.8490003362174479 | [ 0.07 -0.11] | -0.21754384881180877
0.8612012372068376 | [0.08 0.29] | -0.28815068455005916
0.8697966350391338 | [-0.1 -0.1] | -0.2195010202268769
0.8783552093651572 | [ 0.01 -0.22] | -0.2497733012654186
0.888110687986585 | [0.1  0.23] | -0.2607975569630001
0.8953234489344583 | [-0.06  0.05] | -0.2056264549051674
0.9014456062610241 | [-0.04 -0.26] | -0.26796351711997285
0.9090017970217735 | [0.1  0.11] | -0.22177212815890335
0.9152294590888118 | [-0.01  0.16] | -0.22409132135069884
0.9197981395010697 | [-0.07 -0.22] | -0.25409878899761607
0.925467319977056 | [ 0.07 -0.01] | -0.20403099125475585
0.9308459490631116 | [0.03 0.21] | -0.2428206236738398
[1.] | [ 3.88 -4.  ] | -31.383971989884824
0.9947161569355975 | [3.42 0.68] | -12.47163897865441
0.9757156402127958 | [2.26 2.03] | -9.535106613402304
0.9148850609935276 | [1.02 3.08] | -10.831443695606072
0.7740732156325647 | [-0.25  4.62] | -21.61846370260066
0.5572172223486718 | [-0.6   3.11] | -10.261716713882295
0.329989917482739 | [-0.73  0.91] | -1.51064465998745
0.1387577245332234 | [-0.82 -1.33] | -2.5437368874917694
0.0072170555696267485 | [-0.21 -0.31] | -0.2107580538202869
-0.08136801493248833 | [-0.42  0.59] | -0.5571054173574691
-0.14306357795122182 | [-0.9  -1.08] | -1.998630427557431
-0.15171932079232392 | [-0.31 -1.24] | -1.6261551504297795
-0.11297708820402057 | [ 0.06 -0.01] | -0.015328862131565719
-0.06519424336601277 | [-0.15  0.17] | -0.07314798653850772
-0.014565822088481162 | [-0.27 -0.65] | -0.5261139688639215
0.051929045568036014 | [ 0.11 -0.23] | -0.10016024667788717
0.12308787360017845 | [0.12 0.42] | -0.2345400220860669
0.18302248110215674 | [-0.17 -0.21] | -0.12077196668693796
0.24310680460162715 | [ 0.   -0.43] | -0.23846307050159532
0.30756212468783917 | [0.2  0.29] | -0.18346447676041985
0.3619092301711368 | [-0.05  0.14] | -0.08507539614147239
0.40876253430849574 | [-0.1  -0.44] | -0.2669729607773239
0.45898542180181306 | [0.16 0.03] | -0.09658093315484538
0.5045027548136164 | [0.06 0.32] | -0.1783176337448078
0.5404233951285063 | [-0.13 -0.28] | -0.1679138679270645
0.5769229603524861 | [ 0.07 -0.21] | -0.12618688430224062
0.6132299303981019 | [0.13 0.32] | -0.19917107710554854
0.6414528470480183 | [-0.09 -0.05] | -0.09476662573572392
0.667320970443601 | [-0.02 -0.32] | -0.18972606640963458
0.6950855508703961 | [0.14 0.19] | -0.14444843125009343
0.7178316937322237 | [-0.03  0.14] | -0.10997011832563783
0.7363996259688232 | [-0.08 -0.31] | -0.19319484507524387
0.7568765204807028 | [0.11 0.02] | -0.10380937578308655
0.775370392100608 | [0.04 0.25] | -0.155040552161205
0.7892826911770758 | [-0.1  -0.21] | -0.14592666688682632
0.8039996783702822 | [ 0.06 -0.13] | -0.11487537281913664
0.8188953693844978 | [0.08 0.25] | -0.1663350502024828
0.82991551443777 | [-0.08 -0.06] | -0.1066085985196851
0.8404022424583157 | [-0.   -0.22] | -0.14623450675270552
0.8521375400480845 | [0.1  0.18] | -0.14033156689262483
0.8612808186899175 | [-0.04  0.07] | -0.10512894163321655
0.8688754092427519 | [-0.05 -0.24] | -0.15725462012733762
0.8778664835313553 | [0.09 0.07] | -0.11142180970055636
0.8856318942486208 | [0.   0.16] | -0.12611509449225122
0.8913787504905383 | [-0.07 -0.19] | -0.14031914500558473
0.8980860921617557 | [ 0.06 -0.04] | -0.1047207786557841
0.904677225908403 | [0.04 0.2 ] | -0.14010447091212375
0.9093042732588755 | [-0.07 -0.1 ] | -0.11564194471396314
0.914221553054938 | [ 0.02 -0.13] | -0.11691010827356679
0.9197142338622876 | [0.06 0.17] | -0.13442844673804355
[1.] | [ 3.19 -3.8 ] | -24.71304987852287
0.9952794588216285 | [2.73 0.89] | -8.30241876400269
0.9769439016809313 | [1.49 1.85] | -5.761537738913646
0.9171791199701852 | [0.29 2.95] | -8.944708239387051
0.7952213866390893 | [-0.34  2.48] | -6.4401910857921445
0.6324791468118839 | [-0.47  0.64] | -0.877542564233121
0.46785256479615217 | [-0.4 -0.6] | -0.7910821226939513
0.3217032982821454 | [-0.02  0.76] | -0.8685930654543093
0.18681473769570398 | [-0.62  0.39] | -0.8318091639322234
0.07636334174362452 | [-0.75 -0.97] | -1.7926407435299152
0.021458701983483732 | [-0.26 -0.34] | -0.4624469090327383
0.007401931881917201 | [-0.33  0.05] | -0.3831954736766563
0.016993004945021324 | [-0.48 -0.73] | -1.0147148301053943
0.058446506212292554 | [-0.09 -0.53] | -0.5414260561918637
0.12131236808088215 | [0.07 0.23] | -0.3010930018100687
0.18329235478831593 | [-0.18 -0.12] | -0.2787525000434559
0.24753118330021812 | [-0.09 -0.49] | -0.47243801471129687
0.3193938365370716 | [0.16 0.1 ] | -0.2555779723129424
0.38551982629552756 | [-0.   0.2] | -0.25369763547438456
0.44299153934219365 | [-0.12 -0.35] | -0.34308704596235073
0.5016423426811591 | [ 0.1  -0.13] | -0.23053439708731885
0.5574063422809734 | [0.1  0.28] | -0.28567088491661385
0.6034817009126091 | [-0.1  -0.13] | -0.22261842063220036
0.646733737854782 | [ 0.01 -0.27] | -0.26578077533468125
