-3.5, 4.5, 1.6
parameter ends

state | action | reward
-0.3745516836643219 | [2.95] | -0.8675128829260104
-0.36648237705230713 | [2.92] | -0.8520562213247627
-0.35804829001426697 | [2.89] | -0.8358588746411786
-0.3493054211139679 | [2.86] | -0.8190539799413454
-0.3403109908103943 | [2.83] | -0.8017751359486414
-0.3311229944229126 | [2.8] | -0.7841548510802556
-0.3217996656894684 | [2.77] | -0.766322919863229
-0.3123990595340729 | [2.74] | -0.7484051473296804
-0.3029785752296448 | [2.7] | -0.7305220822321954
-0.2935945391654968 | [2.67] | -0.7127880024415546
-0.28430187702178955 | [2.64] | -0.6953101937775469
-0.2751537263393402 | [2.6] | -0.6781882465127873
-0.26620110869407654 | [2.57] | -0.6615135911151604
-0.2574927508831024 | [2.54] | -0.6453694063385438
-0.24907486140727997 | [2.51] | -0.6298305523907268
-0.24099092185497284 | [2.48] | -0.6149636041083162
-0.23328158259391785 | [2.45] | -0.6008271428034759
-0.2259846031665802 | [2.42] | -0.5874721757963263
-0.21913476288318634 | [2.4] | -0.5749425374143984
-0.21276387572288513 | [2.37] | -0.5632754854274614
-0.20690077543258667 | [2.35] | -0.5525022575611589
-0.20157134532928467 | [2.33] | -0.5426486913320389
-0.19679857790470123 | [2.31] | -0.5337358787850202
-0.19260261952877045 | [2.29] | -0.5257807677580977
-0.18900081515312195 | [2.28] | -0.5187967294369547
-0.1860077977180481 | [2.26] | -0.5127941566361001
-0.18363553285598755 | [2.25] | -0.507780946376465
-0.18189339339733124 | [2.24] | -0.5037629783796141
-0.18078818917274475 | [2.24] | -0.5007444742590865
-0.18032421171665192 | [2.23] | -0.4987283240269902
-0.1805032640695572 | [2.23] | -0.4977163353698762
-0.18132464587688446 | [2.23] | -0.49770935582614667
-0.18278516829013824 | [2.23] | -0.4987073835371798
-0.1848791539669037 | [2.24] | -0.5007095965900755
-0.1875983625650406 | [2.24] | -0.5037142037445216
-0.1909319907426834 | [2.25] | -0.5077183520100077
-0.1948665976524353 | [2.26] | -0.5127178529223321
-0.19938603043556213 | [2.28] | -0.5187068466933376
-0.2044713944196701 | [2.29] | -0.5256774663686815
-0.21010097861289978 | [2.31] | -0.5336193720799368
-0.21625018119812012 | [2.33] | -0.5425192173728854
-0.22289149463176727 | [2.35] | -0.5523601490523492
-0.22999441623687744 | [2.37] | -0.5631211241196863
-0.23752547800540924 | [2.4] | -0.5747763662161712
-0.24544823169708252 | [2.42] | -0.5872947019587904
-0.2537233233451843 | [2.45] | -0.6006390101027371
-0.2623084783554077 | [2.48] | -0.6147654851592219
-0.27115869522094727 | [2.51] | -0.6296232427711201
-0.28022634983062744 | [2.54] | -0.645153778802104
-0.2894614040851593 | [2.57] | -0.6612906322472666
-0.2988116145133972 | [2.6] | -0.6779590785889816
-0.30822280049324036 | [2.64] | -0.6950759969382763
-0.3176392614841461 | [2.67] | -0.7125500935728734
-0.32700398564338684 | [2.7] | -0.7302818342461422
-0.3362591564655304 | [2.74] | -0.7481640564785377
-0.3453465700149536 | [2.77] | -0.7660825596397165
-0.3542080521583557 | [2.8] | -0.7839168306593782
-0.3627859950065613 | [2.83] | -0.8015411679787565
-0.3710238039493561 | [2.86] | -0.8188258026331682
-0.37886637449264526 | [2.89] | -0.8356382190235323
-0.38626065850257874 | [2.92] | -0.8518448285707143
-0.3931560814380646 | [2.95] | -0.8673124767471075
-0.39950501918792725 | [2.97] | -0.8819101973531973
-0.40526333451271057 | [2.99] | -0.895511191075949
-0.41039061546325684 | [3.01] | -0.9079942688379274
-0.41485074162483215 | [3.03] | -0.9192460175365869
-0.4186120927333832 | [3.05] | -0.9291622388685751
-0.4216478765010834 | [3.06] | -0.9376496210542078
-0.4239364266395569 | [3.07] | -0.944627302054599
-0.4254613518714905 | [3.08] | -0.9500280479620484
-0.42621174454689026 | [3.09] | -0.953799453717211
-0.42618218064308167 | [3.09] | -0.9559045771845915
-0.4253728985786438 | [3.09] | -0.9563228190023954
-0.4237896800041199 | [3.09] | -0.9550500092166646
-0.421443909406662 | [3.09] | -0.952098720044525
-0.4183523654937744 | [3.08] | -0.9474978379353991
-0.41453710198402405 | [3.07] | -0.9412921712729032
-0.41002529859542847 | [3.06] | -0.9335418415715466
-0.4048489034175873 | [3.04] | -0.9243210919726939
-0.3990444242954254 | [3.02] | -0.9137172905705047
-0.3926525115966797 | [3.] | -0.9018293886984998
-0.38571763038635254 | [2.98] | -0.8887664981481675
-0.3782876133918762 | [2.96] | -0.8746461596569941
-0.37041324377059937 | [2.93] | -0.8595926491469055
-0.3621477484703064 | [2.9] | -0.8437351044536197
-0.3535463511943817 | [2.88] | -0.827205806088445
-0.3446657359600067 | [2.85] | -0.8101383170882548
-0.3355635702610016 | [2.82] | -0.7926658400027256
-0.3262980580329895 | [2.78] | -0.7749197064641482
-0.31692740321159363 | [2.75] | -0.7570278125398654
-0.3075093626976013 | [2.72] | -0.7391133545844308
-0.29810085892677307 | [2.69] | -0.7212937952677487
-0.2887575030326843 | [2.65] | -0.703679810087231
-0.279533326625824 | [2.62] | -0.6863747459224112
-0.2704803943634033 | [2.59] | -0.6694739799186371
-0.26164859533309937 | [2.56] | -0.6530647309706425
-0.2530853748321533 | [2.52] | -0.6372258609366926
-0.2448355257511139 | [2.49] | -0.622027872340385
-0.23694108426570892 | [2.46] | -0.6075331708838111
-0.22944119572639465 | [2.44] | -0.5937963333246046
-0.22237209975719452 | [2.41] | -0.5808646178818433
-0.2157670259475708 | [2.38] | -0.5687783556019219
-0.2096562385559082 | [2.36] | -0.5575716021484415
-0.20406703650951385 | [2.34] | -0.5472727157528776
-0.1990237981081009 | [2.32] | -0.5379049966374029
-0.19454801082611084 | [2.3] | -0.5294872767322272
-0.19065837562084198 | [2.28] | -0.5220346016861696
-0.18737082183361053 | [2.27] | -0.5155587299894318
-0.18469859659671783 | [2.26] | -0.5100687081753187
-0.1826523244380951 | [2.25] | -0.5055713514897494
-0.1812400221824646 | [2.24] | -0.5020716028494644
-0.18046720325946808 | [2.24] | -0.4995729805568463
-0.1803368479013443 | [2.23] | -0.4980777599953712
-0.18084946274757385 | [2.23] | -0.49758724020919803
-0.18200306594371796 | [2.23] | -0.4981018360889915
-0.18379317224025726 | [2.24] | -0.49962111254647684
-0.18621279299259186 | [2.24] | -0.5021437815579288
-0.1892523616552353 | [2.25] | -0.5056675229655619
-0.1928997039794922 | [2.26] | -0.5101888109230326
-0.19713997840881348 | [2.27] | -0.5157026314110692
-0.2019556313753128 | [2.29] | -0.5222021565887272
-0.20732630789279938 | [2.3] | -0.5296782880262118
-0.21322879195213318 | [2.32] | -0.5381191723623767
-0.21963699162006378 | [2.34] | -0.5475097357140909
-0.226521834731102 | [2.36] | -0.5578310044730186
-0.23385129868984222 | [2.39] | -0.5690595864686944
-0.24159035086631775 | [2.41] | -0.5811669594394406
-0.24970103800296783 | [2.44] | -0.5941189534272506
-0.25814247131347656 | [2.47] | -0.6078750344871882
-0.26687097549438477 | [2.49] | -0.6223878392124097
-0.2758401334285736 | [2.53] | -0.6376025271742128
-0.2850010395050049 | [2.56] | -0.6534564979330757
-0.29430249333381653 | [2.59] | -0.6698790504145168
-0.30369120836257935 | [2.62] | -0.6867911090245055
-0.31311216950416565 | [2.65] | -0.7041052881024408
-0.32250896096229553 | [2.69] | -0.72172600308929
-0.33182409405708313 | [2.72] | -0.7395496851128218
-0.3409994840621948 | [2.75] | -0.7574654068051851
-0.34997689723968506 | [2.78] | -0.775355605006343
-0.35869839787483215 | [2.82] | -0.7930969452739227
-0.3671067953109741 | [2.85] | -0.8105613623451671
-0.3751462399959564 | [2.88] | -0.8276175475907067
-0.3827626407146454 | [2.91] | -0.8441322439339718
-0.3899041712284088 | [2.93] | -0.8599718720124208
-0.39652174711227417 | [2.96] | -0.8750042254722848
-0.4025694727897644 | [2.98] | -0.8891002187441557
-0.40800511837005615 | [3.] | -0.9021357899791358
-0.412790447473526 | [3.02] | -0.9139935542909925
-0.41689160466194153 | [3.04] | -0.9245646065583757
-0.42027947306632996 | [3.06] | -0.9337502741922162
-0.42292988300323486 | [3.07] | -0.9414635136328141
-0.4248238801956177 | [3.08] | -0.9476303800585071
-0.425947904586792 | [3.09] | -0.9521912162113138
-0.42629387974739075 | [3.09] | -0.9551015396065776
-0.4258593022823334 | [3.09] | -0.9563327977899336
-0.42464733123779297 | [3.09] | -0.9558729791971253
-0.42266663908958435 | [3.09] | -0.9537265533903867
-0.41993141174316406 | [3.08] | -0.9499145701307778
-0.4164612293243408 | [3.07] | -0.9444743430749402
-0.4122808277606964 | [3.06] | -0.9374587208446885
-0.4074198603630066 | [3.05] | -0.9289352120549884
-0.4019126892089844 | [3.03] | -0.9189850469531029
-0.3957980275154114 | [3.01] | -0.9077018111875749
-0.38911858201026917 | [2.99] | -0.895189986648847
-0.38192060589790344 | [2.97] | -0.8815632445705486
-0.374253511428833 | [2.94] | -0.8669428232599862
-0.36616939306259155 | [2.92] | -0.851455714004821
-0.35772258043289185 | [2.89] | -0.8352329206438797
-0.34896913170814514 | [2.86] | -0.8184076375268572
-0.3399663269519806 | [2.83] | -0.8011134909483755
-0.33077213168144226 | [2.8] | -0.7834828214152845
-0.3214448094367981 | [2.77] | -0.765645351921807
-0.3120424151420593 | [2.73] | -0.7477267426334617
-0.3026222884654999 | [2.7] | -0.7298472700103391
-0.2932407259941101 | [2.67] | -0.7121209943806264
-0.28395259380340576 | [2.64] | -0.694654919999623
-0.27481091022491455 | [2.6] | -0.6775482576992172
-0.2658666670322418 | [2.57] | -0.6608922210959463
-0.2571685016155243 | [2.54] | -0.6447696802294725
-0.24876248836517334 | [2.51] | -0.6292551148768526
-0.24069200456142426 | [2.48] | -0.6144147966543538
-0.2329976111650467 | [2.45] | -0.6003070450226774
-0.2257169485092163 | [2.42] | -0.586982574789167
-0.21888467669487 | [2.4] | -0.5744849474576682
-0.21253250539302826 | [2.37] | -0.56285119842001
-0.20668916404247284 | [2.35] | -0.5521123612169941
-0.2013804167509079 | [2.33] | -0.5422940683728326
-0.196629136800766 | [2.31] | -0.5334172271469341
-0.19245536625385284 | [2.29] | -0.5254986441704814
-0.18887636065483093 | [2.28] | -0.5185515913617144
-0.18590664863586426 | [2.26] | -0.512586353965261
-0.18355809152126312 | [2.25] | -0.5076107368634499
-0.1818399578332901 | [2.24] | -0.5036305402141537
-0.18075896799564362 | [2.24] | -0.5006499399960671
-0.18031932413578033 | [2.23] | -0.4986717897383892
-0.18052272498607635 | [2.23] | -0.49769784343688256
-0.1813683807849884 | [2.23] | -0.4977289227454252
-0.18285301327705383 | [2.23] | -0.4987650022237997
-0.18497082591056824 | [2.24] | -0.5008051890978306
-0.18771350383758545 | [2.24] | -0.5038476897172757
-0.19107013940811157 | [2.25] | -0.5078895966207042
-0.1950271874666214 | [2.26] | -0.5129266601435299
-0.19956840574741364 | [2.28] | -0.5189529724670321
-0.20467479526996613 | [2.29] | -0.5259605830739777
-0.21032452583312988 | [2.31] | -0.5339390326909996
-0.21649287641048431 | [2.33] | -0.5428748347468294
-0.22315223515033722 | [2.35] | -0.5527510025729402
-0.23027199506759644 | [2.37] | -0.5635463370484548
-0.23781856894493103 | [2.4] | -0.575234860576133
-0.2457554042339325 | [2.42] | -0.5877851964979376
-0.25404301285743713 | [2.45] | -0.601159942843435
-0.26263904571533203 | [2.48] | -0.6153150895631346
-0.2714983820915222 | [2.51] | -0.6301994412191729
-0.280573308467865 | [2.54] | -0.6457542102916416
-0.28981366753578186 | [2.57] | -0.6619125680669207
-0.2991671860218048 | [2.6] | -0.6785995636418004
-0.30857959389686584 | [2.64] | -0.6957317190704797
-0.3179951310157776 | [2.67] | -0.713217415184626
-0.32735675573349 | [2.7] | -0.7309568362104297
-0.33660662174224854 | [2.74] | -0.7488425269606545
-0.34568652510643005 | [2.77] | -0.7667600460592877
-0.35453832149505615 | [2.8] | -0.7845886960476064
-0.3631044030189514 | [2.83] | -0.8022025429497806
-0.3713282346725464 | [2.86] | -0.8194717121246999
-0.379154771566391 | [2.89] | -0.8362636003704975
-0.3865310549736023 | [2.92] | -0.8524446123192299
-0.39340662956237793 | [2.95] | -0.8678816765056552
-0.3997339904308319 | [2.97] | -0.8824439423528784
-0.4054691195487976 | [2.99] | -0.8960047612602628
-0.41057178378105164 | [3.01] | -0.9084432549999241
-0.41500601172447205 | [3.03] | -0.9196462969122653
-0.41874033212661743 | [3.05] | -0.9295100103757667
-0.42174819111824036 | [3.06] | -0.9379416317305771
-0.4240081012248993 | [3.07] | -0.9448607566036487
-0.4255038797855377 | [3.08] | -0.9502007012591698
-0.42622479796409607 | [3.09] | -0.9539095735276621
-0.4261656701564789 | [3.09] | -0.9559510933425406
-0.425326943397522 | [3.09] | -0.9563052755948761
-0.42371460795402527 | [3.09] | -0.9549685741387363
-0.4213402569293976 | [3.09] | -0.9519541890830814
-0.4182208776473999 | [3.08] | -0.9472916323487754
-0.41437873244285583 | [3.07] | -0.9410263292947687
-0.4098411500453949 | [3.05] | -0.9332188776454073
-0.4046402871608734 | [3.04] | -0.9239441045408396
-0.39881280064582825 | [3.02] | -0.913289811977326
-0.39239948987960815 | [3.] | -0.9013553613664018
-0.3854449689388275 | [2.98] | -0.8882502415627512
-0.37799718976020813 | [2.96] | -0.8740922785811706
-0.3701070249080658 | [2.93] | -0.8590059429295529
-0.3618277907371521 | [2.9] | -0.8431205343868472
-0.3532147705554962 | [2.88] | -0.82656840101472
-0.3443247079849243 | [2.85] | -0.8094831536344211
-0.33521533012390137 | [2.81] | -0.7919980090765004
-0.32594478130340576 | [2.78] | -0.774244059741747
-0.31657129526138306 | [2.75] | -0.7563491222749409
-0.3071525990962982 | [2.72] | -0.7384361811676161
-0.29774555563926697 | [2.68] | -0.7206224303205532
-0.28840574622154236 | [2.65] | -0.7030183214032523
-0.2791871130466461 | [2.62] | -0.6857268700961444
-0.27014169096946716 | [2.59] | -0.6688432365285407
-0.26131922006607056 | [2.55] | -0.652454213415774
-0.25276708602905273 | [2.52] | -0.6366384117571975
-0.24452994763851166 | [2.49] | -0.6214659671029099
-0.236649751663208 | [2.46] | -0.6069990171552033
-0.22916553914546967 | [2.44] | -0.5932918584647643
-0.22211343050003052 | [2.41] | -0.5803914684513531
-0.2155265361070633 | [2.38] | -0.5683379180962385
-0.20943501591682434 | [2.36] | -0.5571650510809592
-0.20386606454849243 | [2.34] | -0.5469010344783852
-0.19884394109249115 | [2.32] | -0.5375689731070841
-0.19439002871513367 | [2.3] | -0.5291875479776736
-0.1905229240655899 | [2.28] | -0.5217716733550034
-0.18725845217704773 | [2.27] | -0.5153329927176169
-0.18460975587368011 | [2.26] | -0.509880453947963
-0.18258735537528992 | [2.25] | -0.5054207864997576
-0.18119917809963226 | [2.24] | -0.5019588829743741
-0.1804506480693817 | [2.23] | -0.49949822105433034
-0.18034464120864868 | [2.23] | -0.49804101990197425
-0.1808815747499466 | [2.23] | -0.4975885508209227
-0.1820593774318695 | [2.23] | -0.49814120422847896
-0.1838734745979309 | [2.24] | -0.4996985215371001
-0.18631675839424133 | [2.24] | -0.5022591434491718
-0.18937957286834717 | [2.25] | -0.5058207213561416
-0.19304963946342468 | [2.26] | -0.5103796717441025
-0.19731202721595764 | [2.27] | -0.5159309370277185
-0.20214907824993134 | [2.29] | -0.5224676141344737
-0.20754031836986542 | [2.3] | -0.5299804888316986
-0.2134624421596527 | [2.32] | -0.5384576267819283
-0.21988922357559204 | [2.34] | -0.5478837806752751
-0.22679150104522705 | [2.36] | -0.5582398558037445
-0.23413711786270142 | [2.39] | -0.5695022457308331
-0.24189095199108124 | [2.41] | -0.5816422606439605
-0.25001493096351624 | [2.44] | -0.5946254913987322
-0.25846803188323975 | [2.47] | -0.6084111072749074
-0.26720649003982544 | [2.5] | -0.6229515017254555
-0.2761838138103485 | [2.53] | -0.6381915840936668
-0.2853510081768036 | [2.56] | -0.6540684578235229
-0.29465675354003906 | [2.59] | -0.6705110480668807
-0.30404770374298096 | [2.62] | -0.6874399810248425
-0.3134687840938568 | [2.65] | -0.7047675568464791
-0.32286351919174194 | [2.69] | -0.7223978610135091
-0.3321744203567505 | [2.72] | -0.7402270905647472
-0.34134337306022644 | [2.75] | -0.7581440242206388
-0.35031214356422424 | [2.79] | -0.7760308566792207
-0.3590227961540222 | [2.82] | -0.7937640157451049
-0.36741822957992554 | [2.85] | -0.8112153798967046
-0.37544265389442444 | [2.88] | -0.8282535456399556
-0.38304200768470764 | [2.91] | -0.8447451211551826
-0.3901645839214325 | [2.93] | -0.8605565948503782
-0.39676138758659363 | [2.96] | -0.875555799429392
-0.4027866721153259 | [2.98] | -0.8896138416602439
-0.40819835662841797 | [3.] | -0.9026068907787567
-0.4129583537578583 | [3.02] | -0.9144178278755448
-0.41703301668167114 | [3.04] | -0.9249381811587165
-0.4203933775424957 | [3.06] | -0.9340696191040023
-0.42301544547080994 | [3.07] | -0.9417255389700238
-0.4248805046081543 | [3.08] | -0.9478325949108618
-0.42597517371177673 | [3.09] | -0.9523316311271389
-0.4262915849685669 | [3.09] | -0.9551787534670254
-0.4258275032043457 | [3.09] | -0.9563461452914517
-0.4245862364768982 | [3.09] | -0.9558222869799904
-0.4225766956806183 | [3.09] | -0.9536123384253147
-0.41981327533721924 | [3.08] | -0.9497379777749876
-0.4163157045841217 | [3.07] | -0.9442370118681996
-0.4121089577674866 | [3.06] | -0.9371629634236891
-0.4072228670120239 | [3.05] | -0.9285838715560836
-0.4016919732093811 | [3.03] | -0.9185814769055988
-0.39555513858795166 | [3.01] | -0.9072497845733178
-0.3888551890850067 | [2.99] | -0.8946936080044321
-0.3816385269165039 | [2.97] | -0.8810269807880906
-0.3739546537399292 | [2.94] | -0.8663713499133959
-0.3658558130264282 | [2.92] | -0.8508540057315881
-0.35739636421203613 | [2.89] | -0.8346059755696683
-0.34863242506980896 | [2.86] | -0.8177605089039578
-0.33962130546569824 | [2.83] | -0.8004512044825955
-0.33042100071907043 | [2.8] | -0.7828103481548618
-0.32108980417251587 | [2.77] | -0.7649675911553127
-0.3116856813430786 | [2.73] | -0.7470482728900582
-0.302266001701355 | [2.7] | -0.7291725749570863
-0.29288700222969055 | [2.67] | -0.7114542754476356
-0.2836034595966339 | [2.63] | -0.6940000488609862
-0.2744683623313904 | [2.6] | -0.67690888502802
-0.26553258299827576 | [2.57] | -0.6602716226229569
-0.2568446397781372 | [2.54] | -0.6441707659298039
-0.24845054745674133 | [2.51] | -0.6286805558999995
-0.24039357900619507 | [2.48] | -0.6138669541262343
-0.23271417617797852 | [2.45] | -0.5997879699502453
-0.22544987499713898 | [2.42] | -0.5864940504024724
-0.21863523125648499 | [2.4] | -0.5740285128696712
-0.2123018205165863 | [2.37] | -0.5624281177439
-0.2064782679080963 | [2.35] | -0.5517236978079397
-0.20119023323059082 | [2.33] | -0.5419407042298665
-0.19646048545837402 | [2.31] | -0.5330998851619103
-0.1923089474439621 | [2.29] | -0.5252178821450899
-0.18875275552272797 | [2.28] | -0.5183078199599919
-0.18580634891986847 | [2.26] | -0.5123799027098606
-0.18348151445388794 | [2.25] | -0.5074418894379299
-0.1817874014377594 | [2.24] | -0.503499478283218
-0.1807306408882141 | [2.24] | -0.5005568001078183
-0.18031533062458038 | [2.23] | -0.49861664837734154
-0.18054306507110596 | [2.23] | -0.49768072392025603
-0.1814129799604416 | [2.23] | -0.4977498457540717
-0.18292170763015747 | [2.23] | -0.49882396501210624
-0.18506334722042084 | [2.24] | -0.5009021420313301
-0.18782949447631836 | [2.24] | -0.5039825563519387
-0.19120913743972778 | [2.25] | -0.5080622466175735
-0.19518861174583435 | [2.27] | -0.513136877685642
-0.1997515857219696 | [2.28] | -0.5192004925929015
-0.20487895607948303 | [2.29] | -0.5262450588333227
-0.2105487883090973 | [2.31] | -0.5342600170056121
-0.21673625707626343 | [2.33] | -0.5432317670581068
-0.2234136164188385 | [2.35] | -0.5531431389108072
-0.230550155043602 | [2.37] | -0.5639727770549909
-0.2381121814250946 | [2.4] | -0.5756945242990422
-0.2460630238056183 | [2.43] | -0.588276776734724
-0.254363089799881 | [2.45] | -0.6016819002635488
-0.2629699110984802 | [2.48] | -0.6158655986947985
-0.2718382775783539 | [2.51] | -0.6307764215314852
-0.2809203863143921 | [2.54] | -0.6463552930293393
-0.2901660203933716 | [2.57] | -0.6625351277436347
-0.2995227575302124 | [2.61] | -0.6792405302229643
-0.30893632769584656 | [2.64] | -0.6963878238397738
-0.3183508515357971 | [2.67] | -0.7138849585556017
-0.32770928740501404 | [2.7] | -0.7316318890045223
-0.3369537889957428 | [2.74] | -0.7495209265598128
-0.34602612257003784 | [2.77] | -0.7674373311343513
-0.3548681437969208 | [2.8] | -0.7852601649384774
-0.36342230439186096 | [2.83] | -0.8028633781543558
-0.37163206934928894 | [2.86] | -0.8201168686425953
-0.3794425129890442 | [2.89] | -0.8368880673648111
-0.38680073618888855 | [2.92] | -0.8530433161849095
-0.3936564028263092 | [2.95] | -0.868449627575585
-0.3999621272087097 | [2.97] | -0.8829762662705882
-0.405674010515213 | [2.99] | -0.8964967353323257
-0.41075199842453003 | [3.01] | -0.9088904659056765
-0.41516026854515076 | [3.03] | -0.9200446200188385
-0.4188675582408905 | [3.05] | -0.9298557728791933
-0.42184746265411377 | [3.06] | -0.93823152067743
-0.42407870292663574 | [3.07] | -0.9450919801474597
-0.4255453050136566 | [3.08] | -0.9503710184608407
-0.42623674869537354 | [3.09] | -0.9540173213988364
-0.42614808678627014 | [3.09] | -0.9559952723409751
-0.4252799153327942 | [3.09] | -0.956285372161215
-0.4236384928226471 | [3.09] | -0.954884827333236
-0.421235591173172 | [3.09] | -0.9518074013002608
-0.4180884063243866 | [3.08] | -0.9470832312556194
-0.4142194092273712 | [3.07] | -0.9407583596803131
-0.4096561074256897 | [3.05] | -0.9328939223580669
-0.4044308364391327 | [3.04] | -0.9235652672682724
-0.398580402135849 | [3.02] | -0.9128606300012522
-0.3921457827091217 | [3.] | -0.9008798398701064
-0.38517171144485474 | [2.98] | -0.8877327032693959
-0.37770625948905945 | [2.96] | -0.8735373302818025
-0.3698003888130188 | [2.93] | -0.8584183799220209
-0.36150750517845154 | [2.9] | -0.8425053153455085
-0.3528829514980316 | [2.87] | -0.8259305548151327
-0.34398353099823 | [2.84] | -0.808827751162636
-0.3348669707775116 | [2.81] | -0.7913300197213877
-0.32559147477149963 | [2.78] | -0.773568449181868
-0.31621524691581726 | [2.75] | -0.7556706575232228
-0.30679595470428467 | [2.72] | -0.7377593603499755
-0.2973904609680176 | [2.68] | -0.719951592122114
-0.2880542576313019 | [2.65] | -0.7023574725424768
-0.2788412570953369 | [2.62] | -0.6850797952683281
-0.26980337500572205 | [2.58] | -0.6682133397857362
