2.3, 1.4, -2.5
parameter ends

state | action | reward
-0.5059074759483337 | [-3.69] | -1.3580858732394028
-0.522993266582489 | [-3.73] | -1.3889072947973844
-0.5415835976600647 | [-3.77] | -1.4225485345553661
-0.5615391135215759 | [-3.82] | -1.4588409992392
-0.5827106833457947 | [-3.87] | -1.497593103396431
-0.6049412488937378 | [-3.92] | -1.5385909619180964
-0.6280677914619446 | [-3.98] | -1.581599676394657
-0.6519235968589783 | [-4.03] | -1.6263656365385843
-0.6763405799865723 | [-4.09] | -1.6726194675605406
-0.7011516690254211 | [-4.15] | -1.7200796711796749
-0.7261931896209717 | [-4.21] | -1.7684568536694816
-0.7513070702552795 | [-4.26] | -1.817458164961343
-0.7763428688049316 | [-4.32] | -1.866791923158102
-0.8011596202850342 | [-4.38] | -1.9161723077967698
-0.8256270289421082 | [-4.43] | -1.9653231180689457
-0.8496266603469849 | [-4.49] | -2.0139817653233236
-0.873052716255188 | [-4.54] | -2.061902580711136
-0.8958122730255127 | [-4.59] | -2.108859108844393
-0.9178252220153809 | [-4.64] | -2.1546457385050775
-0.9390241503715515 | [-4.69] | -2.199079149639239
-0.9593535661697388 | [-4.73] | -2.2419982296577534
-0.9787693023681641 | [-4.78] | -2.283264207741525
-0.997237503528595 | [-4.82] | -2.322759711990311
-1.0147337913513184 | [-4.86] | -2.3603880030897053
-1.0312418937683105 | [-4.89] | -2.396070849392998
-1.0467528104782104 | [-4.93] | -2.429747389615205
-1.0612637996673584 | [-4.96] | -2.461372439541128
-1.0747770071029663 | [-4.99] | -2.4909138306922562
-1.0872987508773804 | [-5.02] | -2.5183510967690683
-1.0988385677337646 | [-5.04] | -2.5436735088710476
-1.1094082593917847 | [-5.07] | -2.5668780113758394
-1.1190214157104492 | [-5.09] | -2.587968184878152
-1.1276923418045044 | [-5.11] | -2.6069517677830447
-1.1354358196258545 | [-5.12] | -2.6238400746653494
-1.1422663927078247 | [-5.14] | -2.6386462741691075
-1.1481980085372925 | [-5.15] | -2.6513844831121203
-1.1532434225082397 | [-5.16] | -2.662068293098627
-1.1574143171310425 | [-5.17] | -2.6707109859517653
-1.160720705986023 | [-5.17] | -2.677324069003046
-1.163170576095581 | [-5.18] | -2.681916379244855
-1.164770245552063 | [-5.18] | -2.6844949096643833
-1.165523886680603 | [-5.18] | -2.6850636754494928
-1.165433406829834 | [-5.18] | -2.6836234513743653
-1.1644985675811768 | [-5.18] | -2.680172105533358
-1.1627168655395508 | [-5.17] | -2.6747043942040047
-1.1600837707519531 | [-5.16] | -2.6672126372516956
-1.1565927267074585 | [-5.16] | -2.657686853695161
-1.1522351503372192 | [-5.14] | -2.646114927474091
-1.1470006704330444 | [-5.13] | -2.6324833647056587
-1.140877366065979 | [-5.12] | -2.6167780759318156
-1.1338521242141724 | [-5.1] | -2.5989854522129274
-1.1259108781814575 | [-5.08] | -2.5790931754301134
-1.1170390844345093 | [-5.06] | -2.5570915880303478
-1.1072219610214233 | [-5.03] | -2.532974494191455
-1.0964452028274536 | [-5.01] | -2.5067410613601053
-1.0846956968307495 | [-4.98] | -2.478397657933191
-1.0719619989395142 | [-4.95] | -2.4479590891337466
-1.0582351684570312 | [-4.91] | -2.415450562823321
-1.0435097217559814 | [-4.88] | -2.3809098114461587
-1.0277844667434692 | [-4.84] | -2.3443887850361436
-1.0110634565353394 | [-4.8] | -2.305955438968941
-0.9933570623397827 | [-4.76] | -2.2656955692812746
-0.9746832251548767 | [-4.72] | -2.2237147915498343
-0.9550682902336121 | [-4.67] | -2.180139308450174
-0.9345482587814331 | [-4.62] | -2.135117303007404
-0.9131696224212646 | [-4.57] | -2.0888191091994663
-0.8909903764724731 | [-4.52] | -2.0414374585388084
-0.8680806756019592 | [-4.46] | -1.9931866921233714
-0.8445233106613159 | [-4.41] | -1.9443013571406973
-0.8204139471054077 | [-4.35] | -1.8950341584725068
-0.7958612442016602 | [-4.3] | -1.8456535842944986
-0.7709861397743225 | [-4.24] | -1.796439898735422
-0.7459213137626648 | [-4.18] | -1.7476816881696395
-0.7208099961280823 | [-4.12] | -1.6996714236530128
-0.6958043575286865 | [-4.07] | -1.6527006937978517
-0.6710638999938965 | [-4.01] | -1.6070560194680117
-0.646753191947937 | [-3.95] | -1.5630141091973284
-0.6230396628379822 | [-3.9] | -1.5208380019290737
-0.6000913381576538 | [-3.85] | -1.480773851644268
-0.5780743360519409 | [-3.8] | -1.443048029911035
-0.5571506023406982 | [-3.75] | -1.4078653361637186
-0.5374756455421448 | [-3.71] | -1.3754077876072448
-0.519196629524231 | [-3.67] | -1.34583446678118
-0.5024506449699402 | [-3.63] | -1.3192819582739612
-0.48736315965652466 | [-3.6] | -1.2958652257197132
-0.474046915769577 | [-3.57] | -1.2756792105531027
-0.4626009464263916 | [-3.55] | -1.2588004718128154
-0.4531099200248718 | [-3.53] | -1.2452890808562442
-0.4456436336040497 | [-3.51] | -1.2351903838597482
-0.44025668501853943 | [-3.51] | -1.2285366021502295
-0.43698832392692566 | [-3.5] | -1.2253482187047873
-0.4358622431755066 | [-3.5] | -1.2256347342345677
-0.43688660860061646 | [-3.51] | -1.2293952591217379
-0.4400539994239807 | [-3.52] | -1.2366184120861756
-0.44534143805503845 | [-3.53] | -1.2472818264276848
-0.45271044969558716 | [-3.55] | -1.261351192650867
-0.4621071219444275 | [-3.58] | -1.2787788247757146
-0.47346237301826477 | [-3.6] | -1.299502136147114
-0.4866922199726105 | [-3.64] | -1.3234417502201232
-0.5016983151435852 | [-3.67] | -1.3504997619514754
-0.5183685421943665 | [-3.72] | -1.3805578965805185
-0.5365779995918274 | [-3.76] | -1.4134762233958045
-0.5561901330947876 | [-3.81] | -1.4490921321406705
-0.5770581960678101 | [-3.86] | -1.4872200103396114
-0.5990270376205444 | [-3.91] | -1.5276517431766532
-0.6219350099563599 | [-3.96] | -1.5701577849521693
-0.6456161141395569 | [-4.02] | -1.6144891141480464
-0.6699023842811584 | [-4.07] | -1.6603801351956904
-0.6946262717247009 | [-4.13] | -1.7075521765924595
-0.7196229696273804 | [-4.19] | -1.7557174436535892
-0.7447327971458435 | [-4.25] | -1.8045836710576109
-0.7698031067848206 | [-4.31] | -1.8538583762997636
-0.7946902513504028 | [-4.36] | -1.9032536856633901
-0.8192610144615173 | [-4.42] | -1.952490477057589
-0.843393862247467 | [-4.47] | -2.0013024429936364
-0.8669796586036682 | [-4.53] | -2.0494392554595984
-0.889922022819519 | [-4.58] | -2.0966690820929945
-0.912137508392334 | [-4.63] | -2.142780719727207
-0.9335554242134094 | [-4.68] | -2.187584949489044
-0.9541172385215759 | [-4.72] | -2.230914877710458
-0.9737758636474609 | [-4.77] | -2.272625850008388
-0.9924948811531067 | [-4.81] | -2.3125950807224167
-1.0102474689483643 | [-4.85] | -2.350720414249615
-1.0270154476165771 | [-4.89] | -2.3869191755687313
-1.042788028717041 | [-4.92] | -2.4211261525355936
-1.0575608015060425 | [-4.95] | -2.4532919426231903
-1.071334719657898 | [-4.98] | -2.4833811297232353
-1.0841152667999268 | [-5.01] | -2.5113707497249522
-1.0959111452102661 | [-5.04] | -2.5372475280428097
-1.1067336797714233 | [-5.06] | -2.5610066601312638
-1.116595983505249 | [-5.08] | -2.5826499666941247
-1.1255122423171997 | [-5.1] | -2.602184256870286
-1.1334971189498901 | [-5.12] | -2.619619924490486
-1.1405653953552246 | [-5.13] | -2.634970072130966
-1.1467310190200806 | [-5.15] | -2.6482482059507673
-1.1520073413848877 | [-5.16] | -2.6594687323066455
-1.1564061641693115 | [-5.17] | -2.668644638059832
-1.1599379777908325 | [-5.17] | -2.6757879935554296
-1.162611484527588 | [-5.18] | -2.6809087770282702
-1.1644333600997925 | [-5.18] | -2.6840142773085516
-1.1654082536697388 | [-5.18] | -2.6851090856986257
-1.1655386686325073 | [-5.18] | -2.6841948284084696
-1.1648249626159668 | [-5.18] | -2.68127020972397
-1.163265347480774 | [-5.17] | -2.6763310825888795
-1.160855770111084 | [-5.17] | -2.669370264614841
-1.1575901508331299 | [-5.16] | -2.660378234495006
-1.1534603834152222 | [-5.15] | -2.649343289638491
-1.1484565734863281 | [-5.13] | -2.6362522983644316
-1.1425671577453613 | [-5.12] | -2.621091191890258
-1.1357793807983398 | [-5.1] | -2.603846319322731
-1.1280794143676758 | [-5.08] | -2.5845049727248592
-1.119452714920044 | [-5.06] | -2.563056480359357
-1.10988450050354 | [-5.04] | -2.5394935726418897
-1.0993603467941284 | [-5.01] | -2.513814004742659
-1.0878667831420898 | [-4.99] | -2.4860221384904393
-1.0753917694091797 | [-4.96] | -2.4561301954872876
-1.0619256496429443 | [-4.92] | -2.4241605251340475
-1.047461986541748 | [-4.89] | -2.3901474821932136
-1.0319983959197998 | [-4.85] | -2.3541391659787485
-1.0155373811721802 | [-4.81] | -2.316198991138397
-0.9980875849723816 | [-4.77] | -2.276407988344125
-0.9796648621559143 | [-4.73] | -2.2348664417396
-0.9602932929992676 | [-4.68] | -2.191695140996384
-0.9400061964988708 | [-4.63] | -2.147036327199801
-0.9188472628593445 | [-4.58] | -2.1010545877381044
-0.8968713879585266 | [-4.53] | -2.0539368067439843
-0.8741454482078552 | [-4.48] | -2.00589169448406
-0.8507488965988159 | [-4.42] | -1.9571486882269242
-0.8267741203308105 | [-4.37] | -1.9079561804878158
-0.8023263216018677 | [-4.31] | -1.8585786632216061
-0.7775232791900635 | [-4.25] | -1.80929366925462
-0.7524946928024292 | [-4.2] | -1.7603880126419829
-0.72738116979599 | [-4.14] | -1.7121535995306543
-0.7023327350616455 | [-4.08] | -1.6648827541727362
-0.6775071024894714 | [-4.02] | -1.6188636468168445
-0.6530677676200867 | [-3.97] | -1.5743760381089769
-0.6291816234588623 | [-3.91] | -1.5316868735377547
-0.6060168147087097 | [-3.86] | -1.491047098921352
-0.5837401151657104 | [-3.81] | -1.452688350908287
-0.5625147819519043 | [-3.76] | -1.4168212168722656
-0.5424982905387878 | [-3.72] | -1.3836338797682382
-0.5238401293754578 | [-3.68] | -1.3532913429874325
-0.5066801309585571 | [-3.64] | -1.325935924330043
-0.491146981716156 | [-3.61] | -1.3016882047488787
-0.47735682129859924 | [-3.58] | -1.2806481531488458
-0.4654123783111572 | [-3.55] | -1.2628970166793956
-0.45540210604667664 | [-3.53] | -1.248498954425032
-0.447399765253067 | [-3.52] | -1.2375030577918196
-0.4414639472961426 | [-3.51] | -1.2299448267212227
-0.43763792514801025 | [-3.5] | -1.2258476982231938
-0.4359494745731354 | [-3.5] | -1.2252239890122159
-0.4364108443260193 | [-3.5] | -1.2280755362843143
-0.43901869654655457 | [-3.51] | -1.2343937395043414
-0.443754106760025 | [-3.53] | -1.2441591571484292
-0.4505826532840729 | [-3.55] | -1.257340728539959
-0.4594544470310211 | [-3.57] | -1.2738944121965268
-0.47030436992645264 | [-3.6] | -1.2937617204945537
-0.4830522835254669 | [-3.63] | -1.3168678220623466
-0.49760356545448303 | [-3.66] | -1.3431198708299088
-0.5138496160507202 | [-3.7] | -1.3724050599764646
-0.5316687822341919 | [-3.75] | -1.4045892468634413
-0.5509274005889893 | [-3.79] | -1.4395157648313994
-0.5714812874794006 | [-3.84] | -1.4770051061744764
-0.593177318572998 | [-3.89] | -1.516854978917935
-0.6158552765846252 | [-3.95] | -1.5588411690451482
-0.6393501162528992 | [-4.] | -1.6027195743878246
-0.6634941697120667 | [-4.06] | -1.6482286527687462
-0.6881195306777954 | [-4.12] | -1.6950927500743038
-0.7130604386329651 | [-4.17] | -1.7430260244690778
-0.738155722618103 | [-4.23] | -1.7917370602119953
-0.7632506489753723 | [-4.29] | -1.8409328799375502
-0.7881990671157837 | [-4.35] | -1.89032399693283
-0.8128648996353149 | [-4.4] | -1.9396285956022539
-0.8371235132217407 | [-4.46] | -1.9885767712170535
-0.8608623743057251 | [-4.51] | -2.0369135368549833
-0.8839817643165588 | [-4.57] | -2.084402041165214
-0.906394898891449 | [-4.62] | -2.1308256158812853
-0.9280278086662292 | [-4.66] | -2.175989255985861
-0.9488187432289124 | [-4.71] | -2.2197199963933767
-0.9687178134918213 | [-4.76] | -2.2618676535445377
-0.9876858592033386 | [-4.8] | -2.30230371034583
-1.0056936740875244 | [-4.84] | -2.3409207978493747
-1.0227208137512207 | [-4.88] | -2.3776310549673902
-1.0387547016143799 | [-4.91] | -2.4123649575388884
-1.0537893772125244 | [-4.94] | -2.445069181506575
-1.0678244829177856 | [-4.98] | -2.4757048223714992
-1.080864429473877 | [-5.] | -2.5042458855088494
-1.0929170846939087 | [-5.03] | -2.530676559908891
-1.1039931774139404 | [-5.05] | -2.5549900204490394
-1.1141055822372437 | [-5.08] | -2.5771868829753988
-1.1232681274414062 | [-5.1] | -2.5972724713303323
-1.131495475769043 | [-5.11] | -2.6152565378156507
-1.138802409172058 | [-5.13] | -2.6311515529215157
-1.1452031135559082 | [-5.14] | -2.6449709713875285
-1.1507110595703125 | [-5.15] | -2.6567288831531357
-1.1553386449813843 | [-5.16] | -2.666439103170279
-1.159096598625183 | [-5.17] | -2.674113697715677
-1.1619940996170044 | [-5.18] | -2.6797632168341203
-1.1640384197235107 | [-5.18] | -2.6833958107373457
-1.1652346849441528 | [-5.18] | -2.685016648104696
-1.1655861139297485 | [-5.18] | -2.6846284939072724
-1.1650935411453247 | [-5.18] | -2.682230609564523
-1.1637557744979858 | [-5.17] | -2.6778196675700654
-1.1615692377090454 | [-5.17] | -2.6713889921463276
-1.158528447151184 | [-5.16] | -2.6629298162746795
-1.1546257734298706 | [-5.15] | -2.6524308645945824
-1.1498517990112305 | [-5.14] | -2.6398793804889045
-1.144195556640625 | [-5.12] | -2.62526189449685
-1.1376444101333618 | [-5.11] | -2.6085641659839105
-1.1301846504211426 | [-5.09] | -2.5897728372494777
-1.1218019723892212 | [-5.07] | -2.568876800475164
-1.112481713294983 | [-5.05] | -2.545868003605351
-1.102209210395813 | [-5.02] | -2.520742527526128
-1.0909706354141235 | [-4.99] | -2.4935027407798085
-1.0787535905838013 | [-4.96] | -2.464158833208442
-1.0655478239059448 | [-4.93] | -2.4327305640126933
-1.0513458251953125 | [-4.9] | -2.3992486276426477
-1.0361440181732178 | [-4.86] | -2.3637572530390236
-1.0199435949325562 | [-4.82] | -2.3263158145722542
-1.0027514696121216 | [-4.78] | -2.2870005237924884
-0.9845815300941467 | [-4.74] | -2.245906535219933
-0.9654555916786194 | [-4.69] | -2.2031491336169196
-0.9454044699668884 | [-4.65] | -2.1588648976102243
-0.924468994140625 | [-4.6] | -2.1132124174210882
-0.9027010798454285 | [-4.55] | -2.0663728329401008
-0.880164384841919 | [-4.49] | -2.018549186524235
-0.8569350242614746 | [-4.44] | -1.969965633862767
-0.8331019878387451 | [-4.38] | -1.9208658338751396
-0.8087671399116516 | [-4.33] | -1.8715103508247641
-0.7840450406074524 | [-4.27] | -1.8221736999746139
-0.7590623497962952 | [-4.21] | -1.7731406457320258
-0.7339569330215454 | [-4.15] | -1.7247021760764598
-0.7088764905929565 | [-4.1] | -1.6771509256485662
-0.683976948261261 | [-4.04] | -1.630776666313472
-0.6594204306602478 | [-3.98] | -1.5858616542866153
-0.6353731751441956 | [-3.93] | -1.5426765812081946
-0.6120032668113708 | [-3.87] | -1.5014769596216553
-0.589478075504303 | [-3.82] | -1.46249972813945
-0.5679619908332825 | [-3.78] | -1.4259611273619135
-0.5476141571998596 | [-3.73] | -1.3920551947694115
-0.5285863876342773 | [-3.69] | -1.3609530932380345
-0.5110211968421936 | [-3.65] | -1.3328030085588525
-0.495050311088562 | [-3.62] | -1.3077310801922757
-0.4807932674884796 | [-3.59] | -1.285842531812175
-0.4683563709259033 | [-3.56] | -1.267223311217254
-0.4578319191932678 | [-3.54] | -1.2519419493970592
-0.4492975175380707 | [-3.52] | -1.240051240372651
-0.44281578063964844 | [-3.51] | -1.231590135937366
-0.43843400478363037 | [-3.5] | -1.2265851097615954
-0.43618401885032654 | [-3.5] | -1.225051293570109
-0.4360821545124054 | [-3.5] | -1.2269932610448984
-0.43812915682792664 | [-3.51] | -1.2324051644602736
-0.4423101842403412 | [-3.52] | -1.2412704724631052
-0.4485948383808136 | [-3.54] | -1.2535612276528374
-0.456937313079834 | [-3.56] | -1.2692370032166016
-0.467276394367218 | [-3.59] | -1.2882431594869788
-0.47953590750694275 | [-3.62] | -1.3105094300106808
-0.4936249256134033 | [-3.66] | -1.3359477870415366
-0.5094384551048279 | [-3.69] | -1.3644508391194985
-0.5268581509590149 | [-3.74] | -1.3958901322109323
-0.5457534193992615 | [-3.78] | -1.4301150544970302
-0.5659826397895813 | [-3.83] | -1.4669520154032973
-0.5873948335647583 | [-3.88] | -1.506204591178819
-0.6098314523696899 | [-3.93] | -1.5476541841267881
-0.6331285238265991 | [-3.99] | -1.5910617241954006
-0.6571187973022461 | [-4.04] | -1.6361698637956623
-0.681634247303009 | [-4.1] | -1.6827063812142828
-0.7065083384513855 | [-4.16] | -1.730387723814001
-0.7315784692764282 | [-4.22] | -1.7789234740439275
-0.7566879987716675 | [-4.28] | -1.8280205627931996
-0.781688392162323 | [-4.33] | -1.8773882164795468
-0.8064407706260681 | [-4.39] | -1.9267421510757707
-0.8308174014091492 | [-4.45] | -1.9758089791114846
-0.8547025322914124 | [-4.5] | -2.0243295340977254
-0.8779930472373962 | [-4.55] | -2.072061957835428
-0.9005987644195557 | [-4.6] | -2.1187841004130177
-0.9224424362182617 | [-4.65] | -2.1642952860844873
-0.943459153175354 | [-4.7] | -2.2084167149335414
-0.9635959267616272 | [-4.74] | -2.2509921127778463
-0.9828109741210938 | [-4.79] | -2.29188757807884
-1.0010725259780884 | [-4.83] | -2.3309901949870366
-1.0183579921722412 | [-4.87] | -2.368207236555541
-1.0346527099609375 | [-4.9] | -2.4034642492470253
-1.049949288368225 | [-4.94] | -2.4367042919733577
-1.0642459392547607 | [-4.97] | -2.46788472758413
-1.0775458812713623 | [-5.] | -2.4969762784472564
-1.0898561477661133 | [-5.02] | -2.5239606101352368
-1.1011868715286255 | [-5.05] | -2.5488288847338265
-1.1115503311157227 | [-5.07] | -2.5715796829476036
-1.1209602355957031 | [-5.09] | -2.5922174002776264
-1.1294310092926025 | [-5.11] | -2.6107505829618294
-1.1369775533676147 | [-5.13] | -2.627191346297068
-1.1436141729354858 | [-5.14] | -2.641552807826611
-1.1493546962738037 | [-5.15] | -2.6538492994428875
-1.1542116403579712 | [-5.16] | -2.664094331114756
-1.1581963300704956 | [-5.17] | -2.6723008104600123
-1.1613184213638306 | [-5.18] | -2.678479857077131
-1.1635855436325073 | [-5.18] | -2.682639914568773
-1.1650035381317139 | [-5.18] | -2.6847872975156775
-1.1655759811401367 | [-5.18] | -2.6849250603266577
-1.16530442237854 | [-5.18] | -2.683053593269597
-1.164188265800476 | [-5.18] | -2.6791703946747596
-1.1622244119644165 | [-5.17] | -2.6732693042706672
-1.1594079732894897 | [-5.16] | -2.665342318781383
-1.1557319164276123 | [-5.15] | -2.6553788840727712
-1.1511871814727783 | [-5.14] | -2.6433663502951568
-1.1457631587982178 | [-5.13] | -2.629291299186716
-1.139447569847107 | [-5.11] | -2.613139483306295
-1.1322270631790161 | [-5.09] | -2.594897470837325
-1.1240874528884888 | [-5.07] | -2.574553453446431
-1.1150140762329102 | [-5.05] | -2.5520983359060407
-1.1049922704696655 | [-5.03] | -2.5275270968254357
-1.094007968902588 | [-5.] | -2.5008403912382864
-1.0820482969284058 | [-4.97] | -2.472046112371795
-1.0691022872924805 | [-4.94] | -2.4411611558055992
-1.0551615953445435 | [-4.91] | -2.4082130963366972
-1.0402216911315918 | [-4.87] | -2.3732428115831268
-1.0242823362350464 | [-4.83] | -2.3363053349871197
-1.007348895072937 | [-4.79] | -2.297472407831559
-0.9894332885742188 | [-4.75] | -2.2568339894247544
-0.9705551266670227 | [-4.71] | -2.2144999149543874
-0.9507427215576172 | [-4.66] | -2.1706009970891365
-0.9300342798233032 | [-4.61] | -2.1252902235338955
-0.9084786772727966 | [-4.56] | -2.0787427235505036
-0.8861364722251892 | [-4.51] | -2.0311559623879933
-0.8630804419517517 | [-4.45] | -1.982748640962674
-0.8393961787223816 | [-4.4] | -1.9337595043263225
-0.8151821494102478 | [-4.34] | -1.8844448925205641
-0.7905496954917908 | [-4.28] | -1.8350761289872874
-0.7656223773956299 | [-4.23] | -1.7859356600791256
-0.7405351996421814 | [-4.17] | -1.7373131910045612
-0.7154334187507629 | [-4.11] | -1.689501336753902
-0.6904709935188293 | [-4.05] | -1.642791085801157
-0.6658086776733398 | [-4.] | -1.597467178425007
-0.6416118741035461 | [-3.94] | -1.553803757800955
-0.6180483102798462 | [-3.89] | -1.512060447333823
-0.5952858328819275 | [-3.84] | -1.4724794119416709
-0.5734898447990417 | [-3.79] | -1.435282504326889
-0.5528210401535034 | [-3.74] | -1.4006696180301124
-0.5334333777427673 | [-3.7] | -1.3688179889919407
-0.5154719352722168 | [-3.66] | -1.3398817081083862
-0.4990714490413666 | [-3.62] | -1.3139926619142004
-0.48435476422309875 | [-3.59] | -1.2912614115789294
-0.4714317321777344 | [-3.57] | -1.2717787702580743
-0.4603983461856842 | [-3.54] | -1.2556175886101777
-0.451336145401001 | [-3.53] | -1.242834676061745
-0.4443116784095764 | [-3.51] | -1.2334724180308545
-0.43937626481056213 | [-3.5] | -1.2275604202682373
-0.4365658164024353 | [-3.5] | -1.2251167343658738
-0.4359007179737091 | [-3.5] | -1.2261486409902307
-0.43738579750061035 | [-3.51] | -1.2306530268999865
-0.4410102963447571 | [-3.52] | -1.2386162157511031
-0.44674789905548096 | [-3.54] | -1.2500133619234903
-0.45455679297447205 | [-3.56] | -1.2648073874259398
-0.46437978744506836 | [-3.58] | -1.2829475481495547
-0.47614461183547974 | [-3.61] | -1.3043678745666034
-0.48976412415504456 | [-3.65] | -1.3289851173417113
-0.5051369667053223 | [-3.68] | -1.356697150642988
-0.5221481919288635 | [-3.72] | -1.3873811543030066
