5.3, 2.1, 4.3
parameter ends

state | action | reward
-0.2071269154548645 | [3.18] | -1.0114467179004507
-0.2180892825126648 | [3.12] | -0.9741301540429581
-0.22953538596630096 | [3.06] | -0.9360085181235194
-0.24141182005405426 | [3.] | -0.8973480558514115
-0.25366076827049255 | [2.93] | -0.8584168249132141
-0.2662201225757599 | [2.86] | -0.819481490238996
-0.2790236473083496 | [2.79] | -0.7808041397927564
-0.29200127720832825 | [2.73] | -0.7426389249226286
-0.30507946014404297 | [2.66] | -0.7052289271527618
-0.3181816637516022 | [2.59] | -0.6688030008724417
-0.3312287926673889 | [2.52] | -0.6335734027080236
-0.3441399335861206 | [2.45] | -0.5997331292461398
-0.35683295130729675 | [2.38] | -0.5674543529445811
-0.3692251741886139 | [2.32] | -0.5368873187892622
-0.3812342584133148 | [2.25] | -0.5081595098307757
-0.3927789032459259 | [2.19] | -0.48137590878069497
-0.4037797152996063 | [2.14] | -0.4566195537818536
-0.4141599237918854 | [2.08] | -0.4339530356717847
-0.4238462746143341 | [2.03] | -0.413420081456138
-0.43276965618133545 | [1.99] | -0.39504811907419035
-0.4408658444881439 | [1.95] | -0.3788508092044718
-0.44807618856430054 | [1.91] | -0.36483081726220057
-0.4543481171131134 | [1.88] | -0.35298291046190455
-0.4596357047557831 | [1.85] | -0.34329673734391153
-0.46390005946159363 | [1.83] | -0.33575964296492067
-0.4671097695827484 | [1.82] | -0.33035891803929507
-0.46924111247062683 | [1.81] | -0.3270839598896078
-0.4702783524990082 | [1.81] | -0.32592761689205907
-0.47021377086639404 | [1.81] | -0.3268873451244202
-0.469047874212265 | [1.82] | -0.3299652784669122
-0.46678927540779114 | [1.83] | -0.33516816978690767
-0.4634546935558319 | [1.85] | -0.3425063575105164
-0.45906874537467957 | [1.88] | -0.35199242495102046
-0.45366376638412476 | [1.91] | -0.36363915331124935
-0.4472794532775879 | [1.94] | -0.3774572631218508
-0.43996256589889526 | [1.98] | -0.3934525696589277
-0.4317663908004761 | [2.03] | -0.4116232825026037
-0.4227502644062042 | [2.08] | -0.43195697322174137
-0.41297900676727295 | [2.13] | -0.4544276552018529
-0.4025222659111023 | [2.19] | -0.4789931223524588
-0.3914537727832794 | [2.25] | -0.5055927028504469
-0.3798505961894989 | [2.31] | -0.5341453645084178
-0.36779242753982544 | [2.38] | -0.5645481932626442
-0.3553607165813446 | [2.44] | -0.5966757862163415
-0.34263789653778076 | [2.51] | -0.6303800617246118
-0.3297065794467926 | [2.58] | -0.665490813941798
-0.31664884090423584 | [2.65] | -0.7018167357458003
-0.30354541540145874 | [2.72] | -0.7391473695373887
-0.29047510027885437 | [2.79] | -0.7772551601580339
-0.27751412987709045 | [2.86] | -0.8158981846828555
-0.2647356390953064 | [2.92] | -0.8548231718270645
-0.25220927596092224 | [2.99] | -0.8937685298662944
-0.24000081419944763 | [3.05] | -0.9324677309920895
-0.22817185521125793 | [3.12] | -0.9706527003169259
-0.2167797088623047 | [3.17] | -1.0080568095367615
-0.20587725937366486 | [3.23] | -1.044418000748271
-0.19551295042037964 | [3.29] | -1.0794815299715612
-0.18573078513145447 | [3.34] | -1.1130026119284897
-0.17657047510147095 | [3.38] | -1.144748433608635
-0.1680675595998764 | [3.43] | -1.1745001170490423
-0.16025353968143463 | [3.47] | -1.2020544453515418
-0.1531561315059662 | [3.5] | -1.2272249576682384
-0.14679944515228271 | [3.54] | -1.249843088638186
-0.14120420813560486 | [3.56] | -1.2697589320066056
-0.13638798892498016 | [3.59] | -1.2868417830557428
-0.1323654055595398 | [3.61] | -1.3009805251446749
-0.12914830446243286 | [3.62] | -1.3120839317868787
-0.12674589455127716 | [3.63] | -1.3200809507438553
-0.1251649260520935 | [3.64] | -1.3249206408395615
-0.12440977245569229 | [3.64] | -1.326572308309891
-0.12448250502347946 | [3.64] | -1.3250255142602645
-0.1253829151391983 | [3.63] | -1.3202901240004312
-0.12710854411125183 | [3.62] | -1.3123961713540968
-0.12965460121631622 | [3.61] | -1.3013939947572328
-0.13301391899585724 | [3.59] | -1.2873540619137738
-0.13717682659626007 | [3.56] | -1.2703669347307782
-0.1421310007572174 | [3.54] | -1.250543128655119
-0.1478613317012787 | [3.5] | -1.2280127147487023
-0.15434971451759338 | [3.47] | -1.2029249901661965
-0.1615748405456543 | [3.43] | -1.1754479157570077
-0.16951197385787964 | [3.38] | -1.1457673701299391
-0.17813274264335632 | [3.34] | -1.1140861015053376
-0.18740496039390564 | [3.29] | -1.0806223357875637
-0.19729235768318176 | [3.23] | -1.0456084591183659
-0.2077544927597046 | [3.18] | -1.0092888615560227
-0.21874657273292542 | [3.12] | -0.9719178999838833
-0.23021939396858215 | [3.06] | -0.9337573209567943
-0.24211928248405457 | [2.99] | -0.8950735880900992
-0.25438815355300903 | [2.93] | -0.8561348071791701
-0.2669636607170105 | [2.86] | -0.8172074367872162
-0.2797793447971344 | [2.79] | -0.7785531602214828
-0.29276490211486816 | [2.72] | -0.7404256376872229
-0.305846631526947 | [2.65] | -0.7030670857785877
-0.31894779205322266 | [2.58] | -0.6667055797956585
-0.33198922872543335 | [2.51] | -0.6315521308257193
-0.34488987922668457 | [2.44] | -0.5977987201016915
-0.35756754875183105 | [2.38] | -0.5656162817850631
-0.3699395954608917 | [2.31] | -0.5351536525778181
-0.38192370533943176 | [2.25] | -0.5065370143182165
-0.3934386670589447 | [2.19] | -0.47987003974511566
-0.40440523624420166 | [2.13] | -0.4552344887151004
-0.41474682092666626 | [2.08] | -0.4326918080884042
-0.42439034581184387 | [2.03] | -0.4122847988458455
-0.4332669973373413 | [1.99] | -0.39403993817774824
-0.44131287932395935 | [1.94] | -0.3779701234159507
-0.4484696686267853 | [1.91] | -0.3640775050623304
-0.45468515157699585 | [1.88] | -0.35235650779643535
-0.45991382002830505 | [1.85] | -0.3427965390230938
-0.46411722898483276 | [1.83] | -0.3353848421120834
-0.4672643840312958 | [1.82] | -0.330108831493276
-0.4693320393562317 | [1.81] | -0.3269580420383469
-0.4703049063682556 | [1.81] | -0.3259256084686017
-0.47017577290534973 | [1.81] | -0.3270092068730319
-0.46894559264183044 | [1.82] | -0.33021130944362626
-0.4666234850883484 | [1.83] | -0.33553885251880017
-0.4632266163825989 | [1.85] | -0.343002389833477
-0.45878005027770996 | [1.88] | -0.3526145980402495
-0.4533165693283081 | [1.91] | -0.3643881934291131
-0.44687631726264954 | [1.95] | -0.37833364001362646
-0.4395064115524292 | [1.99] | -0.3944564661613822
-0.43126052618026733 | [2.03] | -0.4127543027852175
-0.4221983551979065 | [2.08] | -0.433213963571216
-0.4123850166797638 | [2.13] | -0.4558085878371661
-0.4018903970718384 | [2.19] | -0.48049499380214694
-0.3907884359359741 | [2.25] | -0.5072113851581183
-0.3791564106941223 | [2.31] | -0.5358754020696311
-0.3670741319656372 | [2.38] | -0.5663828411003696
-0.35462310910224915 | [2.45] | -0.5986070178400535
-0.3418858051300049 | [2.51] | -0.6323985415422634
-0.3289448618888855 | [2.58] | -0.667585826841016
-0.31588223576545715 | [2.65] | -0.7039765532053431
-0.30277860164642334 | [2.72] | -0.7413590999524688
-0.2897126078605652 | [2.79] | -0.779505035686553
-0.2767603397369385 | [2.86] | -0.8181716322108197
-0.2639947533607483 | [2.93] | -0.8571049984164374
-0.2514852285385132 | [2.99] | -0.8960433163875066
-0.23929733037948608 | [3.06] | -0.9347197884008758
-0.22749242186546326 | [3.12] | -0.9728663088368545
-0.21612754464149475 | [3.18] | -1.0102164716164528
-0.20525531470775604 | [3.23] | -1.0465086004581452
-0.19492390751838684 | [3.29] | -1.081488493154267
-0.18517710268497467 | [3.34] | -1.1149119015513695
-0.17605434358119965 | [3.39] | -1.1465468468821518
-0.1675909161567688 | [3.43] | -1.1761753722311874
-0.1598181128501892 | [3.47] | -1.203595141528467
-0.15276342630386353 | [3.51] | -1.2286207388804802
-0.14645077288150787 | [3.54] | -1.2510846336093109
-0.14090068638324738 | [3.56] | -1.2708380407489557
-0.13613055646419525 | [3.59] | -1.2877513941754701
-0.13215483725070953 | [3.61] | -1.301714722173733
-0.128985196352005 | [3.62] | -1.3126380528384418
-0.12663070857524872 | [3.63] | -1.3204514586539566
-0.12509797513484955 | [3.64] | -1.3251052103470409
-0.12439125031232834 | [3.64] | -1.326569733517576
-0.12451246380805969 | [3.64] | -1.3248358068894792
-0.12546128034591675 | [3.63] | -1.3199144590476048
-0.12723509967327118 | [3.62] | -1.3118369387347997
-0.12982898950576782 | [3.61] | -1.3006547832021722
-0.1332356482744217 | [3.59] | -1.2864396050641416
-0.13744524121284485 | [3.56] | -1.2692831883164295
-0.14244529604911804 | [3.53] | -1.2492971660969452
-0.14822053909301758 | [3.5] | -1.2266127265571272
-0.1547526717185974 | [3.47] | -1.2013803210123395
-0.16202019155025482 | [3.43] | -1.1737689789953327
-0.1699981540441513 | [3.38] | -1.1439656018240505
-0.17865799367427826 | [3.33] | -1.1121737975523236
-0.18796725571155548 | [3.28] | -1.0786127889722612
-0.19788946211338043 | [3.23] | -1.0435156103974748
-0.20838390290737152 | [3.17] | -1.0071273574253021
-0.21940553188323975 | [3.11] | -0.969702880908576
-0.23090486228466034 | [3.05] | -0.93150435339046
-0.24282798171043396 | [2.99] | -0.8927983463619106
-0.2551165819168091 | [2.92] | -0.8538528656463766
-0.2677080035209656 | [2.85] | -0.8149343872168251
-0.28053560853004456 | [2.79] | -0.7763040464743679
-0.29352885484695435 | [2.72] | -0.7382150048092924
-0.30661386251449585 | [2.65] | -0.700908693972271
-0.3197137415409088 | [2.58] | -0.6646122398576828
-0.3327491581439972 | [2.51] | -0.6295357331308622
-0.34563902020454407 | [2.44] | -0.5958698118235669
-0.3583010733127594 | [2.37] | -0.5637841796554681
-0.3706526756286621 | [2.31] | -0.5334263505964407
-0.38261154294013977 | [2.25] | -0.504921212683152
-0.39409658312797546 | [2.19] | -0.47837106680917735
-0.4050286114215851 | [2.13] | -0.4538566114170946
-0.41533130407333374 | [2.08] | -0.43143795271875396
-0.4249317944049835 | [2.03] | -0.4111569179104711
-0.4337615370750427 | [1.98] | -0.393039117030886
-0.441756933927536 | [1.94] | -0.3770967625589953
-0.4488599896430969 | [1.91] | -0.3633314999608803
-0.45501890778541565 | [1.88] | -0.3517373047310459
-0.46018853783607483 | [1.85] | -0.34230347430995234
-0.46433088183403015 | [1.83] | -0.33501715974261437
-0.46741539239883423 | [1.82] | -0.32986584790357315
-0.46941930055618286 | [1.81] | -0.32683921853201414
-0.470327764749527 | [1.81] | -0.32593069682929116
-0.47013404965400696 | [1.81] | -0.32713823759375943
-0.4688396155834198 | [1.82] | -0.3304645361690337
-0.46645402908325195 | [1.83] | -0.33591682385316046
-0.46299493312835693 | [1.85] | -0.3435058062690691
-0.458487868309021 | [1.88] | -0.3532441859562723
-0.45296603441238403 | [1.91] | -0.36514466195870754
-0.4464699923992157 | [1.95] | -0.37921749093470775
-0.43904727697372437 | [1.99] | -0.39546777769036806
-0.43075188994407654 | [2.03] | -0.41389268465243845
-0.4216439127922058 | [2.08] | -0.43447818968239216
-0.4117887318134308 | [2.14] | -0.45719660920795335
-0.4012564718723297 | [2.2] | -0.48200377577523223
-0.39012131094932556 | [2.26] | -0.508836688298681
-0.37846070528030396 | [2.32] | -0.5376117166381128
-0.3663545548915863 | [2.38] | -0.5682234347034537
-0.3538844883441925 | [2.45] | -0.600543722003887
-0.3411329984664917 | [2.52] | -0.634421869759499
-0.3281826674938202 | [2.59] | -0.6696851466452556
-0.31511542201042175 | [2.66] | -0.7061399803303487
-0.3020118474960327 | [2.73] | -0.7435736656693568
-0.28895044326782227 | [2.8] | -0.7817568970125508
-0.27600711584091187 | [2.86] | -0.8204462355632764
-0.2632546126842499 | [2.93] | -0.8593872703006383
-0.2507621645927429 | [3.] | -0.8983175975577272
-0.23859502375125885 | [3.06] | -0.9369704814632798
-0.22681432962417603 | [3.12] | -0.9750777516032841
-0.2154768705368042 | [3.18] | -1.0123731849694484
-0.20463500916957855 | [3.24] | -1.0485954462741762
-0.1943366676568985 | [3.29] | -1.0834908283407827
-0.18462534248828888 | [3.34] | -1.1168158337192748
-0.1755402535200119 | [3.39] | -1.1483391716850808
-0.1671164333820343 | [3.43] | -1.1778438093316446
-0.15938495099544525 | [3.47] | -1.2051283533317665
-0.15237309038639069 | [3.51] | -1.2300083839651421
-0.14610454440116882 | [3.54] | -1.2523175220186833
-0.14059966802597046 | [3.57] | -1.2719080527005735
-0.1358756721019745 | [3.59] | -1.288651552775689
-0.1319468468427658 | [3.61] | -1.3024391996803937
-0.12882469594478607 | [3.62] | -1.313182221311225
-0.1265181601047516 | [3.63] | -1.320811816698229
-0.1250336915254593 | [3.64] | -1.325279470182541
-0.12437540292739868 | [3.64] | -1.3265568138600792
-0.12454509735107422 | [3.64] | -1.3246357869143932
-0.1255423128604889 | [3.63] | -1.3195285812757716
-0.12736430764198303 | [3.62] | -1.3112676596452169
-0.13000601530075073 | [3.61] | -1.2999057285487163
-0.13345997035503387 | [3.59] | -1.2855156576347477
-0.13771621882915497 | [3.56] | -1.2681902809881254
-0.14276210963726044 | [3.53] | -1.2480424598280901
-0.14858220517635345 | [3.5] | -1.2252044937319921
-0.15515801310539246 | [3.46] | -1.199827983740959
-0.1624678522348404 | [3.42] | -1.1720829681305256
-0.17048656940460205 | [3.38] | -1.1421573683696415
-0.17918536067008972 | [3.33] | -1.1102558021380928
-0.1885315626859665 | [3.28] | -1.0765982710859976
-0.19848844408988953 | [3.23] | -1.0414186086075687
-0.20901504158973694 | [3.17] | -1.0049625516082037
-0.22006604075431824 | [3.11] | -0.96748548603865
-0.23159171640872955 | [3.05] | -0.929249850955793
-0.24353788793087006 | [2.98] | -0.8905224179094952
-0.25584596395492554 | [2.92] | -0.8515712670485455
-0.26845312118530273 | [2.85] | -0.8126624205251677
-0.2812924087047577 | [2.78] | -0.7740568706848757
-0.2942931056022644 | [2.71] | -0.7360070926188427
-0.30738112330436707 | [2.64] | -0.6987538139557885
-0.3204794228076935 | [2.57] | -0.6625232031569382
-0.33350858092308044 | [2.51] | -0.6275241831098329
-0.3463873863220215 | [2.44] | -0.5939462977816049
-0.3590335547924042 | [2.37] | -0.5619579395008644
-0.37136444449424744 | [2.31] | -0.531705306485736
-0.38329780101776123 | [2.24] | -0.5033119977176511
-0.3947526216506958 | [2.18] | -0.47687902056645326
-0.40564990043640137 | [2.13] | -0.4524857485479943
-0.415913462638855 | [2.07] | -0.43019123427451156
-0.4254706799983978 | [2.02] | -0.4100362740226685
-0.4342532753944397 | [1.98] | -0.3920456216144177
-0.4421979784965515 | [1.94] | -0.37623075541248885
-0.4492471218109131 | [1.9] | -0.3625928319599468
-0.45534929633140564 | [1.87] | -0.3511254506888486
-0.46045976877212524 | [1.85] | -0.3418176933145542
-0.464540958404541 | [1.83] | -0.33465668861706854
-0.4675627648830414 | [1.82] | -0.32963000534247017
-0.46950286626815796 | [1.81] | -0.3267275310393365
-0.4703468978404999 | [1.81] | -0.32594292743301656
-0.4700886309146881 | [1.81] | -0.327274372429865
-0.46872997283935547 | [1.82] | -0.3307248974452164
-0.4662809669971466 | [1.83] | -0.33630196751088226
-0.46275973320007324 | [1.85] | -0.3440164343352848
-0.45819225907325745 | [1.88] | -0.3538810771701002
-0.4526121914386749 | [1.91] | -0.3659085086963112
-0.44606050848960876 | [1.95] | -0.38010876620894524
-0.4385851323604584 | [1.99] | -0.3964865801858752
-0.4302404820919037 | [2.04] | -0.41503844173079596
-0.4210868775844574 | [2.09] | -0.43574979645604195
-0.41119006276130676 | [2.14] | -0.45859193413360055
-0.4006204307079315 | [2.2] | -0.48351961744527555
-0.38945233821868896 | [2.26] | -0.5104687611063883
-0.37776342034339905 | [2.32] | -0.5393544563739356
-0.36563369631767273 | [2.39] | -0.5700699717012188
-0.35314488410949707 | [2.45] | -0.6024858162330597
-0.3403794765472412 | [2.52] | -0.6364500373661327
-0.32742005586624146 | [2.59] | -0.6717885971353806
-0.3143484890460968 | [2.66] | -0.7083067485386573
-0.30124524235725403 | [2.73] | -0.7457907876196987
-0.2881886959075928 | [2.8] | -0.7840104546820961
-0.27525457739830017 | [2.87] | -0.8227216037468893
-0.26251545548439026 | [2.94] | -0.8616692169092058
-0.25004029273986816 | [3.] | -0.9005906804188566
-0.23789413273334503 | [3.06] | -0.9392190077667026
-0.22613787651062012 | [3.13] | -0.9772860140891603
-0.2148280292749405 | [3.19] | -1.014525766919207
-0.20401671528816223 | [3.24] | -1.0506772318934823
-0.19375157356262207 | [3.29] | -1.0854873115824117
-0.18407587707042694 | [3.34] | -1.1187130619259114
-0.17502857744693756 | [3.39] | -1.1501240446403789
-0.16664446890354156 | [3.43] | -1.1795041067056602
-0.15895439684391022 | [3.47] | -1.206652803311228
-0.15198542177677155 | [3.51] | -1.2313867733801391
-0.14576105773448944 | [3.54] | -1.2535406272365839
-0.14030145108699799 | [3.57] | -1.27296783497544
-0.13562364876270294 | [3.59] | -1.2895410651987769
-0.1317417472600937 | [3.61] | -1.3031527615018808
-0.12866713106632233 | [3.62] | -1.3137151831384855
-0.12640856206417084 | [3.63] | -1.3211608285526268
-0.1249723732471466 | [3.64] | -1.3254422831604202
-0.1243625283241272 | [3.64] | -1.3265324150297144
-0.12458070367574692 | [3.64] | -1.3244243243512221
-0.12562629580497742 | [3.63] | -1.3191314235748905
-0.12749643623828888 | [3.62] | -1.3106873312157203
-0.13018591701984406 | [3.6] | -1.2991459500765181
-0.13368713855743408 | [3.58] | -1.2845812909374936
-0.13798998296260834 | [3.56] | -1.2670874047823477
-0.1430816501379013 | [3.53] | -1.2467782659402313
-0.14894652366638184 | [3.5] | -1.2237873367947678
-0.15556593239307404 | [3.46] | -1.1982673094053913
-0.16291800141334534 | [3.42] | -1.1703892799977875
-0.17097735404968262 | [3.38] | -1.1403422348475771
-0.17971499264240265 | [3.33] | -1.1083316370591758
-0.18909800052642822 | [3.28] | -1.0745784178717182
-0.1990893930196762 | [3.22] | -1.039317194829909
-0.2096479833126068 | [3.17] | -1.0027942394074942
-0.22072818875312805 | [3.11] | -0.9652654632974063
-0.23228003084659576 | [3.04] | -0.9269936136867338
-0.24424904584884644 | [2.98] | -0.8882456997123378
-0.25657641887664795 | [2.91] | -0.8492896802059496
-0.26919904351234436 | [2.85] | -0.8103914811214239
-0.2820497453212738 | [2.78] | -0.7718116646575379
-0.29505762457847595 | [2.71] | -0.7338020158076752
-0.30814841389656067 | [2.64] | -0.696602470643906
-0.32124489545822144 | [2.57] | -0.6604383256637645
-0.3342674970626831 | [2.5] | -0.6255174964412423
-0.3471349775791168 | [2.43] | -0.5920281878608751
-0.359764963388443 | [2.37] | -0.5601376433033388
-0.37207481265068054 | [2.3] | -0.5299907423216988
-0.3839823603630066 | [2.24] | -0.5017096542912127
-0.39540669322013855 | [2.18] | -0.47539410748683064
-0.4062689542770386 | [2.12] | -0.45112223150115266
-0.41649311780929565 | [2.07] | -0.4289520384238601
-0.42600682377815247 | [2.02] | -0.4089232406001882
-0.4347420632839203 | [1.98] | -0.3910597528907498
-0.4426358640193939 | [1.94] | -0.3753723967216037
-0.4496309161186218 | [1.9] | -0.3618617903833383
-0.45567619800567627 | [1.87] | -0.3505211725246724
-0.46072736382484436 | [1.85] | -0.341339479959592
-0.46474727988243103 | [1.83] | -0.334303770051548
-0.4677062928676605 | [1.81] | -0.329401702379444
-0.46958255767822266 | [1.81] | -0.32662332191421756
-0.4703621566295624 | [1.81] | -0.3259625882391327
-0.47003933787345886 | [1.81] | -0.32741796032964554
-0.4686164855957031 | [1.82] | -0.33099274704585396
-0.4661041498184204 | [1.83] | -0.3366945854607566
-0.46252086758613586 | [1.86] | -0.3445345819132539
-0.45789313316345215 | [1.88] | -0.35452546612406904
-0.452254980802536 | [1.91] | -0.36667987228836263
-0.44564783573150635 | [1.95] | -0.3810075465624284
-0.4381200075149536 | [1.99] | -0.3975128314421568
-0.4297262728214264 | [2.04] | -0.4161916585425145
-0.42052730917930603 | [2.09] | -0.43702867198469275
-0.4105891287326813 | [2.14] | -0.45999431280337916
-0.39998236298561096 | [2.2] | -0.48504233046163026
-0.3887816369533539 | [2.26] | -0.5121073367553326
-0.37706467509269714 | [2.33] | -0.541103344882524
-0.36491167545318604 | [2.39] | -0.5719221652174814
-0.35240438580513 | [2.46] | -0.6044330794385323
-0.33962535858154297 | [2.53] | -0.6384827337480727
-0.32665711641311646 | [2.6] | -0.6738959382454582
-0.3135814964771271 | [2.67] | -0.7104766926514358
-0.30047884583473206 | [2.73] | -0.748010293953052
-0.2874273955821991 | [2.8] | -0.7862656200004204
-0.2745027244091034 | [2.87] | -0.8249977346936653
-0.26177719235420227 | [2.94] | -0.8639511103469577
-0.24931952357292175 | [3.] | -0.9028628413289804
-0.23719455301761627 | [3.07] | -0.9414656926562968
-0.2254629135131836 | [3.13] | -0.9794915725598797
-0.2141808718442917 | [3.19] | -1.0166747006230814
-0.20340026915073395 | [3.24] | -1.0527545011020116
-0.1931684911251068 | [3.3] | -1.087478392985705
-0.18352854251861572 | [3.35] | -1.1206041492225267
-0.1745191514492035 | [3.39] | -1.151902036155904
-0.16617487370967865 | [3.44] | -1.181156786168523
-0.15852631628513336 | [3.48] | -1.2081689637282818
-0.15160033106803894 | [3.51] | -1.2327562168329464
-0.14542020857334137 | [3.54] | -1.2547543180862402
-0.1400059312582016 | [3.57] | -1.2740177619025825
-0.13537436723709106 | [3.59] | -1.290420367701201
-0.131539449095726 | [3.61] | -1.3038557333000562
-0.12851238250732422 | [3.63] | -1.314237381015207
-0.1263018101453781 | [3.64] | -1.3214988823951863
-0.12491391599178314 | [3.64] | -1.325594039937097
-0.12435252219438553 | [3.64] | -1.326496929799456
-0.12461917102336884 | [3.64] | -1.3242018423659287
-0.12571313977241516 | [3.63] | -1.3187233242106764
-0.12763141095638275 | [3.62] | -1.3100962350417795
-0.1303686499595642 | [3.6] | -1.2983756157929065
-0.13391710817813873 | [3.58] | -1.283636673510034
-0.13826650381088257 | [3.56] | -1.2659746738967526
-0.14340390264987946 | [3.53] | -1.2455046438286494
-0.14931349456310272 | [3.5] | -1.2223612623900273
-0.15597642958164215 | [3.46] | -1.196698305423002
-0.16337062418460846 | [3.42] | -1.1686879758481334
-0.1714705228805542 | [3.37] | -1.1385201572846033
-0.18024687469005585 | [3.33] | -1.1064013648142685
-0.18966655433177948 | [3.27] | -1.0725532898718768
-0.19969233870506287 | [3.22] | -1.0372112795342734
-0.21028275787830353 | [3.16] | -1.0006223323869519
-0.22139199078083038 | [3.1] | -0.9630427741961433
-0.23296979069709778 | [3.04] | -0.9247356999647698
-0.2449614554643631 | [2.98] | -0.8859682001437701
-0.25730788707733154 | [2.91] | -0.8470082932726083
-0.26994574069976807 | [2.84] | -0.8081216600320875
-0.2828076481819153 | [2.77] | -0.7695683387747675
-0.29582247138023376 | [2.7] | -0.7315995982004866
-0.30891573429107666 | [2.64] | -0.6944546558068211
-0.3220100998878479 | [2.57] | -0.6583577593484647
-0.3350258767604828 | [2.5] | -0.6235157372633887
-0.3478817045688629 | [2.43] | -0.5901156954398016
-0.3604952394962311 | [2.36] | -0.5583234193614587
-0.3727838099002838 | [2.3] | -0.5282825603674132
-0.38466528058052063 | [2.24] | -0.5001140135145725
-0.3960588574409485 | [2.18] | -0.4739161607310922
-0.4068858027458191 | [2.12] | -0.44976596441760314
-0.41707032918930054 | [2.07] | -0.42772020488286017
-0.4265402853488922 | [2.02] | -0.4078176605014033
-0.4352279305458069 | [1.98] | -0.39008141976067345
-0.4430706202983856 | [1.94] | -0.3745215972450466
-0.4500114321708679 | [1.9] | -0.3611382298817842
-0.4559996724128723 | [1.87] | -0.3499243298207427
-0.46099144220352173 | [1.85] | -0.34086858180273605
-0.46494999527931213 | [1.83] | -0.3339581005296495
-0.467846155166626 | [1.81] | -0.3291805852421782
-0.4696585237979889 | [1.81] | -0.32652630101801927
-0.47037366032600403 | [1.81] | -0.3259894515064322
-0.46998628973960876 | [1.81] | -0.32756877788649263
-0.4684993028640747 | [1.82] | -0.33126780760959984
-0.4659236669540405 | [1.84] | -0.3370945180085024
-0.46227845549583435 | [1.86] | -0.34506003238753225
-0.4575905501842499 | [1.88] | -0.35517725595043587
-0.45189446210861206 | [1.92] | -0.3674586565830917
-0.4452320337295532 | [1.95] | -0.38191373597771394
-0.43765196204185486 | [2.] | -0.3985464334075407
-0.4292093515396118 | [2.04] | -0.41735217151070725
-0.4199652373790741 | [2.09] | -0.43831478044920114
-0.4099859297275543 | [2.15] | -0.46140377281072803
-0.39934229850769043 | [2.21] | -0.4865718706222921
-0.3881091773509979 | [2.27] | -0.5137525099650743
-0.37636446952819824 | [2.33] | -0.5428584037829939
-0.36418846249580383 | [2.4] | -0.5737801104193109
