-0.9, -7.3, -0.9
parameter ends

state | action | reward
-0.5891456007957458 | [-0.37] | -0.013664987349118078
-0.5892263054847717 | [-0.37] | -0.013623998562834083
-0.5893716812133789 | [-0.37] | -0.013579548564104522
-0.589579701423645 | [-0.37] | -0.013532082753647071
-0.5898478627204895 | [-0.37] | -0.013482063474622892
-0.5901731848716736 | [-0.37] | -0.013429967276469647
-0.5905522108078003 | [-0.37] | -0.013376282266550904
-0.5909810662269592 | [-0.36] | -0.013321501657025595
-0.5914554595947266 | [-0.36] | -0.01326612170787305
-0.5919708013534546 | [-0.36] | -0.01321063196795157
-0.592522144317627 | [-0.36] | -0.013155517968286103
-0.5931043028831482 | [-0.36] | -0.01310125213551755
-0.5937118530273438 | [-0.36] | -0.013048293070199134
-0.5943392515182495 | [-0.36] | -0.012997077348825471
-0.5949808359146118 | [-0.36] | -0.012948019736537706
-0.5956308841705322 | [-0.36] | -0.012901509542836299
-0.5962836742401123 | [-0.36] | -0.01285790739889347
-0.5969335436820984 | [-0.36] | -0.012817542431860835
-0.5975748300552368 | [-0.36] | -0.01278071723844909
-0.598202109336853 | [-0.36] | -0.012747693568055204
-0.598810076713562 | [-0.36] | -0.012718702019719067
-0.5993936657905579 | [-0.36] | -0.012693935727980197
-0.5999481081962585 | [-0.36] | -0.012673548605097043
-0.6004689335823059 | [-0.36] | -0.012657657268340942
-0.6009519696235657 | [-0.36] | -0.012646343064527521
-0.601393461227417 | [-0.36] | -0.012639646274238093
-0.6017900705337524 | [-0.36] | -0.012637568362089716
-0.602138876914978 | [-0.36] | -0.01264007406506473
-0.6024373769760132 | [-0.36] | -0.012647093356591109
-0.6026834845542908 | [-0.36] | -0.012658523280665716
-0.6028757095336914 | [-0.36] | -0.012674218238556346
-0.6030129790306091 | [-0.36] | -0.012694003799754919
-0.6030946373939514 | [-0.36] | -0.012717678229220609
-0.6031206846237183 | [-0.36] | -0.012744998598604122
-0.6030914187431335 | [-0.36] | -0.012775706154836806
-0.6030077338218689 | [-0.36] | -0.012809507956914636
-0.6028710007667542 | [-0.36] | -0.01284608659626291
-0.6026829481124878 | [-0.36] | -0.012885109445097635
-0.6024457216262817 | [-0.36] | -0.012926225849132675
-0.6021619439125061 | [-0.36] | -0.012969064596510899
-0.6018345355987549 | [-0.36] | -0.01301324712512555
-0.6014668941497803 | [-0.36] | -0.013058376851842336
-0.601062536239624 | [-0.36] | -0.01310406412403479
-0.6006254553794861 | [-0.36] | -0.013149903303355798
-0.6001597046852112 | [-0.36] | -0.013195501787980762
-0.5996696949005127 | [-0.36] | -0.013240460772095956
-0.5991598963737488 | [-0.36] | -0.013284396332837047
-0.5986349582672119 | [-0.37] | -0.013326931781581378
-0.5980995893478394 | [-0.37] | -0.013367706575394201
-0.5975584983825684 | [-0.37] | -0.013406380530744586
-0.597016453742981 | [-0.37] | -0.013442630117752527
-0.5964782238006592 | [-0.37] | -0.01347615289313805
-0.5959483981132507 | [-0.37] | -0.013506679512662581
-0.5954314470291138 | [-0.37] | -0.013533969270701357
-0.5949317216873169 | [-0.37] | -0.013557809685666115
-0.5944533944129944 | [-0.37] | -0.013578020172465587
-0.5940003991127014 | [-0.37] | -0.013594455294633526
-0.5935763716697693 | [-0.37] | -0.013607007766735369
-0.5931846499443054 | [-0.37] | -0.013615607076435169
-0.5928283333778381 | [-0.37] | -0.013620214194421896
-0.5925101041793823 | [-0.37] | -0.013620832297177277
-0.5922322869300842 | [-0.37] | -0.013617500670612027
-0.5919969081878662 | [-0.37] | -0.013610288989776296
-0.5918055176734924 | [-0.37] | -0.01359930752175671
-0.5916592478752136 | [-0.37] | -0.013584700667465545
-0.5915589332580566 | [-0.37] | -0.013566636791399692
-0.5915049314498901 | [-0.37] | -0.013545318336317525
-0.5914972424507141 | [-0.37] | -0.01352097134189311
-0.5915353894233704 | [-0.37] | -0.01349385129992532
-0.591618537902832 | [-0.37] | -0.013464232673211288
-0.5917454361915588 | [-0.37] | -0.013432410840870507
-0.5919145941734314 | [-0.37] | -0.013398688059444839
-0.5921239852905273 | [-0.37] | -0.013363391773021142
-0.59237140417099 | [-0.37] | -0.01332684833856921
-0.592654287815094 | [-0.36] | -0.013289393858992882
-0.5929697751998901 | [-0.36] | -0.01325136856806458
-0.5933147668838501 | [-0.36] | -0.01321311154576546
-0.5936859250068665 | [-0.36] | -0.013174959699142159
-0.5940797328948975 | [-0.36] | -0.013137242967080935
-0.5944925546646118 | [-0.36] | -0.01310027986963496
-0.5949205756187439 | [-0.36] | -0.013064381151154778
-0.5953599214553833 | [-0.36] | -0.013029841581343647
-0.5958066582679749 | [-0.36] | -0.012996940109595404
-0.5962568521499634 | [-0.36] | -0.012965936239723525
-0.5967065095901489 | [-0.36] | -0.012937074348258951
-0.5971518158912659 | [-0.36] | -0.012910568510299751
-0.5975888967514038 | [-0.36] | -0.01288661928098376
-0.5980140566825867 | [-0.36] | -0.012865398504232612
-0.5984237790107727 | [-0.36] | -0.012847050632025231
-0.5988146066665649 | [-0.36] | -0.012831701707287299
-0.5991834402084351 | [-0.36] | -0.012819440800344115
-0.5995272994041443 | [-0.36] | -0.012810337402404795
-0.599843442440033 | [-0.36] | -0.01280443455486379
-0.6001294851303101 | [-0.36] | -0.012801742524623926
-0.6003832817077637 | [-0.36] | -0.0128022482543236
-0.6006029844284058 | [-0.36] | -0.01280591268410406
-0.6007870435714722 | [-0.36] | -0.012812672168165557
-0.6009342670440674 | [-0.36] | -0.012822435935361382
-0.6010438203811646 | [-0.36] | -0.012835087616229923
-0.6011151075363159 | [-0.36] | -0.012850494377616857
-0.6011480093002319 | [-0.36] | -0.012868492444429565
-0.6011425852775574 | [-0.36] | -0.0128889082385936
-0.6010993123054504 | [-0.36] | -0.012911543538095739
-0.601019024848938 | [-0.36] | -0.012936180913976345
-0.600902795791626 | [-0.36] | -0.012962592763835608
-0.6007519960403442 | [-0.36] | -0.012990538243535469
-0.6005683541297913 | [-0.36] | -0.0130197604412405
-0.6003537774085999 | [-0.36] | -0.013049999338951568
-0.6001105308532715 | [-0.36] | -0.013080980749647753
-0.5998409390449524 | [-0.36] | -0.013112437093197912
-0.5995476841926575 | [-0.36] | -0.013144088081118017
-0.5992335677146912 | [-0.36] | -0.01317565769799533
-0.5989015102386475 | [-0.36] | -0.013206874673145439
-0.5985546112060547 | [-0.36] | -0.013237468979397808
-0.5981960296630859 | [-0.36] | -0.013267180428829364
-0.5978289842605591 | [-0.36] | -0.013295758967652605
-0.5974567532539368 | [-0.37] | -0.013322964881793065
-0.5970826148986816 | [-0.37] | -0.013348573061355293
-0.5967098474502563 | [-0.37] | -0.013372373032801657
-0.596341609954834 | [-0.37] | -0.013394176893082041
-0.5959811210632324 | [-0.37] | -0.013413806976107485
-0.5956313610076904 | [-0.37] | -0.013431115923643613
-0.5952953100204468 | [-0.37] | -0.013445969823408
-0.5949757099151611 | [-0.37] | -0.01345826403267492
-0.5946751236915588 | [-0.37] | -0.013467918166738419
-0.5943959951400757 | [-0.37] | -0.013474871321724938
-0.5941404700279236 | [-0.37] | -0.013479093311861935
-0.5939105153083801 | [-0.37] | -0.013480575360229006
-0.5937078595161438 | [-0.37] | -0.013479333148848048
-0.593533992767334 | [-0.37] | -0.013475405607836437
-0.5933901071548462 | [-0.37] | -0.013468857600623491
-0.593277096748352 | [-0.37] | -0.013459778428488597
-0.5931956171989441 | [-0.37] | -0.0134482763270427
-0.593146026134491 | [-0.37] | -0.013434481129916862
-0.5931283831596375 | [-0.37] | -0.01341854271383346
-0.5931425094604492 | [-0.37] | -0.013400625501855723
-0.5931879281997681 | [-0.37] | -0.013380911124085963
-0.5932639241218567 | [-0.37] | -0.013359592948580055
-0.5933694839477539 | [-0.37] | -0.01333687877373471
-0.5935033559799194 | [-0.36] | -0.01331298539276925
-0.5936641097068787 | [-0.36] | -0.013288133518053209
-0.5938500165939331 | [-0.36] | -0.013262554714613062
-0.59405916929245 | [-0.36] | -0.01323648219381647
-0.5942895412445068 | [-0.36] | -0.01321014610555389
-0.5945388674736023 | [-0.36] | -0.013183780873201392
-0.5948048233985901 | [-0.36] | -0.013157612498942865
-0.5950849056243896 | [-0.36] | -0.01313186623539235
-0.5953764915466309 | [-0.36] | -0.013106762032781737
-0.5956769585609436 | [-0.36] | -0.013082506427054545
-0.5959835648536682 | [-0.36] | -0.013059300549591746
-0.5962936282157898 | [-0.36] | -0.013037328231022646
-0.5966044068336487 | [-0.36] | -0.013016764279815324
-0.5969131588935852 | [-0.36] | -0.012997770631657152
-0.5972172617912292 | [-0.36] | -0.012980488914258126
-0.5975141525268555 | [-0.36] | -0.012965045132034392
-0.5978013277053833 | [-0.36] | -0.012951550233590254
-0.598076343536377 | [-0.36] | -0.012940100636835636
-0.5983369946479797 | [-0.36] | -0.012930767166652219
-0.5985811948776245 | [-0.36] | -0.012923604091436506
-0.5988070368766785 | [-0.36] | -0.012918646000817208
-0.5990127325057983 | [-0.36] | -0.012915912605731553
-0.5991966724395752 | [-0.36] | -0.01291540555675849
-0.599357545375824 | [-0.36] | -0.012917101637415346
-0.599494218826294 | [-0.36] | -0.012920961880568982
-0.5996057987213135 | [-0.36] | -0.012926928539454072
-0.5996915698051453 | [-0.36] | -0.01293492998776017
-0.5997510552406311 | [-0.36] | -0.012944877648446672
-0.5997840166091919 | [-0.36] | -0.0129566669836626
-0.5997905135154724 | [-0.36] | -0.012970174614485068
-0.599770724773407 | [-0.36] | -0.012985271140375607
-0.5997251272201538 | [-0.36] | -0.013001809951371868
-0.5996543765068054 | [-0.36] | -0.013019636169794763
-0.5995594263076782 | [-0.36] | -0.013038579557014358
-0.5994412899017334 | [-0.36] | -0.013058471211582504
-0.599301278591156 | [-0.36] | -0.013079128185853004
-0.5991408824920654 | [-0.36] | -0.013100362452512813
-0.5989616513252258 | [-0.36] | -0.013121989339364646
-0.5987653732299805 | [-0.36] | -0.013143816027714618
-0.5985538959503174 | [-0.36] | -0.013165654197271812
-0.5983293056488037 | [-0.36] | -0.013187308514682994
-0.5980936288833618 | [-0.36] | -0.013208597130489825
-0.5978490114212036 | [-0.36] | -0.013229339640206547
-0.5975977182388306 | [-0.36] | -0.01324935758850086
-0.5973419547080994 | [-0.36] | -0.013268486695533061
-0.5970839858055115 | [-0.36] | -0.013286568714841927
-0.5968261361122131 | [-0.36] | -0.013303451731063641
-0.5965705513954163 | [-0.36] | -0.013319006032393927
-0.5963194966316223 | [-0.37] | -0.013333103738868974
-0.5960750579833984 | [-0.37] | -0.013345638936823938
-0.5958393216133118 | [-0.37] | -0.013356515054127882
-0.5956141948699951 | [-0.37] | -0.013365656643877875
-0.5954015254974365 | [-0.37] | -0.013373000702120028
-0.5952030420303345 | [-0.37] | -0.01337850027257278
-0.5950202941894531 | [-0.37] | -0.013382127794364007
-0.5948546528816223 | [-0.37] | -0.013383874230492738
-0.5947074294090271 | [-0.37] | -0.013383740357577351
-0.5945796966552734 | [-0.37] | -0.013381748169240357
-0.594472348690033 | [-0.37] | -0.01337793581328198
-0.594386100769043 | [-0.37] | -0.013372356662640675
-0.5943214297294617 | [-0.37] | -0.013365082329802698
-0.5942786931991577 | [-0.37] | -0.013356193632919157
-0.5942580103874207 | [-0.37] | -0.013345787804876254
-0.5942593216896057 | [-0.37] | -0.01333397338277238
-0.5942823886871338 | [-0.36] | -0.013320869297765443
-0.5943267345428467 | [-0.36] | -0.013306607896109983
-0.5943917632102966 | [-0.36] | -0.013291325936607454
-0.5944766998291016 | [-0.36] | -0.013275167920366385
-0.5945805311203003 | [-0.36] | -0.013258289135849397
-0.5947022438049316 | [-0.36] | -0.013240838906546155
-0.5948405265808105 | [-0.36] | -0.013222980136922791
-0.5949940085411072 | [-0.36] | -0.013204872348345066
-0.5951611995697021 | [-0.36] | -0.013186675336993798
-0.5953404903411865 | [-0.36] | -0.013168548709524453
-0.5955301523208618 | [-0.36] | -0.013150651410923891
-0.5957284569740295 | [-0.36] | -0.013133133503124223
-0.5959336161613464 | [-0.36] | -0.013116140180479435
-0.5961437225341797 | [-0.36] | -0.013099815523040495
-0.596356987953186 | [-0.36] | -0.013084286546865387
-0.5965714454650879 | [-0.36] | -0.013069683360501856
-0.5967852473258972 | [-0.36] | -0.01305611905458719
-0.596996545791626 | [-0.36] | -0.013043698216084521
-0.5972035527229309 | [-0.36] | -0.013032513197506812
-0.5974044799804688 | [-0.36] | -0.013022648451049362
-0.5975977182388306 | [-0.36] | -0.013014169037436261
-0.5977815985679626 | [-0.36] | -0.013007137101729849
-0.5979546904563904 | [-0.36] | -0.013001592363021404
-0.5981155633926392 | [-0.36] | -0.012997568819292843
-0.5982630252838135 | [-0.36] | -0.012995079372413105
-0.5983958840370178 | [-0.36] | -0.01299413244824573
-0.5985131859779358 | [-0.36] | -0.01299471661819665
-0.5986140966415405 | [-0.36] | -0.012996809457912224
-0.59869784116745 | [-0.36] | -0.013000381975811923
-0.5987639427185059 | [-0.36] | -0.013005383431090074
-0.5988120436668396 | [-0.36] | -0.013011754281762468
-0.5988419055938721 | [-0.36] | -0.013019426698499313
-0.5988534688949585 | [-0.36] | -0.013028321198710302
-0.5988467931747437 | [-0.36] | -0.013038351278332388
-0.5988221764564514 | [-0.36] | -0.013049416144454096
-0.5987800359725952 | [-0.36] | -0.013061409471328148
-0.598720908164978 | [-0.36] | -0.013074219871431998
-0.5986455082893372 | [-0.36] | -0.013087727476291937
-0.5985546112060547 | [-0.36] | -0.013101812420544418
-0.5984492301940918 | [-0.36] | -0.013116343399821935
-0.5983304381370544 | [-0.36] | -0.013131190302813626
-0.5981993675231934 | [-0.36] | -0.0131462244277684
-0.5980573296546936 | [-0.36] | -0.013161310894993134
-0.597905695438385 | [-0.36] | -0.013176317176910597
-0.5977458357810974 | [-0.36] | -0.013191117192468273
-0.5975792407989502 | [-0.36] | -0.013205583477919206
-0.5974074006080627 | [-0.36] | -0.013219595477829646
-0.597231924533844 | [-0.36] | -0.01323303168436632
-0.5970543026924133 | [-0.36] | -0.013245785757605405
-0.5968761444091797 | [-0.36] | -0.013257750352455631
-0.5966989994049072 | [-0.36] | -0.013268829327396293
-0.5965243577957153 | [-0.36] | -0.01327893744391341
-0.5963537693023682 | [-0.36] | -0.013287992263880914
-0.5961886048316956 | [-0.36] | -0.01329593002039621
-0.5960302948951721 | [-0.36] | -0.013302689146928746
-0.5958800911903381 | [-0.36] | -0.013308226148397138
-0.5957392454147339 | [-0.36] | -0.013312503023484077
-0.5956088304519653 | [-0.36] | -0.013315498962769035
-0.5954898595809937 | [-0.36] | -0.013317201677021379
-0.5953832864761353 | [-0.36] | -0.01331760706258687
-0.5952898859977722 | [-0.36] | -0.013316726726045417
-0.5952103137969971 | [-0.36] | -0.013314583200513503
-0.5951451063156128 | [-0.36] | -0.013311209347958567
-0.5950946807861328 | [-0.36] | -0.013306647752857127
-0.595059335231781 | [-0.36] | -0.01330095013918477
-0.5950391888618469 | [-0.36] | -0.01329418068100931
-0.5950342416763306 | [-0.36] | -0.013286411217657744
-0.5950443744659424 | [-0.36] | -0.013277720668945382
-0.5950693488121033 | [-0.36] | -0.01326819445158834
-0.5951087474822998 | [-0.36] | -0.01325792781192002
-0.5951620936393738 | [-0.36] | -0.013247017161100669
-0.5952287912368774 | [-0.36] | -0.013235563706669168
-0.5953081250190735 | [-0.36] | -0.013223672905140302
-0.5953992009162903 | [-0.36] | -0.013211457807565245
-0.595501184463501 | [-0.36] | -0.013199022662616642
-0.5956130027770996 | [-0.36] | -0.01318648273706749
-0.5957335829734802 | [-0.36] | -0.01317394764546711
-0.5958618521690369 | [-0.36] | -0.013161521426151391
-0.5959965586662292 | [-0.36] | -0.013149314285166129
-0.5961364507675171 | [-0.36] | -0.013137430159449568
-0.5962802767753601 | [-0.36] | -0.0131259668105963
-0.596426784992218 | [-0.36] | -0.01311501592895078
-0.596574604511261 | [-0.36] | -0.013104670976549757
-0.5967224836349487 | [-0.36] | -0.013095011204316954
-0.5968691110610962 | [-0.36] | -0.013086113965169397
-0.5970132350921631 | [-0.36] | -0.01307804676385435
-0.5971536636352539 | [-0.36] | -0.013070867624473957
-0.5972892045974731 | [-0.36] | -0.013064629363107602
-0.5974187254905701 | [-0.36] | -0.013059375767182144
-0.5975412130355835 | [-0.36] | -0.013055138099173857
-0.5976555943489075 | [-0.36] | -0.013051947340579087
-0.5977610349655151 | [-0.36] | -0.013049814591843373
-0.5978567004203796 | [-0.36] | -0.013048747746520623
-0.5979418754577637 | [-0.36] | -0.01304874377164097
-0.5980159640312195 | [-0.36] | -0.01304978929208803
-0.5980783700942993 | [-0.36] | -0.013051868912978676
-0.5981287360191345 | [-0.36] | -0.013054949728135585
-0.5981667637825012 | [-0.36] | -0.013058994050581264
-0.5981922149658203 | [-0.36] | -0.013063959667035744
-0.5982050895690918 | [-0.36] | -0.013069788470432112
-0.5982053279876709 | [-0.36] | -0.013076426915172221
-0.5981931090354919 | [-0.36] | -0.013083806319078187
-0.598168671131134 | [-0.36] | -0.013091855556826466
-0.598132312297821 | [-0.36] | -0.013100501293679276
-0.598084568977356 | [-0.36] | -0.013109656559912176
-0.598025918006897 | [-0.36] | -0.013119241215014676
-0.5979569554328918 | [-0.36] | -0.013129169972456157
-0.5978784561157227 | [-0.36] | -0.013139349006912885
-0.5977911949157715 | [-0.36] | -0.01314968838543092
-0.5976960062980652 | [-0.36] | -0.013160098126064982
-0.5975937843322754 | [-0.36] | -0.013170488429401382
-0.5974855422973633 | [-0.36] | -0.013180766010868311
-0.5973722338676453 | [-0.36] | -0.01319084628040952
-0.5972549319267273 | [-0.36] | -0.013200641353950805
-0.5971347093582153 | [-0.36] | -0.013210068344814736
-0.5970125794410706 | [-0.36] | -0.013219053234044485
-0.5968896746635437 | [-0.36] | -0.01322751885541173
-0.5967670679092407 | [-0.36] | -0.01323539711629428
-0.5966457724571228 | [-0.36] | -0.013242628701670728
-0.5965268611907959 | [-0.36] | -0.013249154957905313
-0.5964113473892212 | [-0.36] | -0.013254925945022778
-0.5963001847267151 | [-0.36] | -0.013259900136077255
-0.5961942672729492 | [-0.36] | -0.013264044117139419
-0.5960944890975952 | [-0.36] | -0.013267328379748295
-0.5960016250610352 | [-0.36] | -0.013269735095527348
-0.5959163904190063 | [-0.36] | -0.013271253647836127
-0.5958395004272461 | [-0.36] | -0.013271876408656291
-0.5957714915275574 | [-0.36] | -0.01327161043658441
-0.5957128405570984 | [-0.36] | -0.01327046881001076
-0.5956639647483826 | [-0.36] | -0.01326847031293965
-0.5956252217292786 | [-0.36] | -0.013265639145263157
-0.5955967903137207 | [-0.36] | -0.013262012431436805
-0.5955787897109985 | [-0.36] | -0.013257631551064727
-0.5955713391304016 | [-0.36] | -0.01325253793989221
-0.5955743193626404 | [-0.36] | -0.013246788698790576
-0.5955876111984253 | [-0.36] | -0.01324043984645091
-0.5956109762191772 | [-0.36] | -0.013233554125530955
-0.5956441164016724 | [-0.36] | -0.013226196539749166
-0.5956866145133972 | [-0.36] | -0.013218437984739043
-0.5957380533218384 | [-0.36] | -0.013210346895505987
-0.5957978367805481 | [-0.36] | -0.013202000965148354
-0.5958653688430786 | [-0.36] | -0.013193474632266597
-0.5959399938583374 | [-0.36] | -0.013184843006332403
-0.5960209369659424 | [-0.36] | -0.013176185527362905
-0.5961074829101562 | [-0.36] | -0.013167573754795929
-0.5961987972259521 | [-0.36] | -0.01315908337791953
-0.5962940454483032 | [-0.36] | -0.013150785925285175
-0.5963923335075378 | [-0.36] | -0.013142752699591365
-0.5964928269386292 | [-0.36] | -0.013135046787837924
-0.5965945720672607 | [-0.36] | -0.013127735062070385
-0.596696674823761 | [-0.36] | -0.013120876016185244
-0.596798300743103 | [-0.36] | -0.01311452011770349
-0.5968985557556152 | [-0.36] | -0.013108717907845142
-0.596996545791626 | [-0.36] | -0.013103515901056443
-0.5970914959907532 | [-0.36] | -0.013098948879784942
-0.59718257188797 | [-0.36] | -0.013095052145977358
-0.5972690582275391 | [-0.36] | -0.013091849652957333
-0.5973502397537231 | [-0.36] | -0.013089362367546343
-0.5974254608154297 | [-0.36] | -0.013087604434693098
-0.5974941253662109 | [-0.36] | -0.013086583484420858
-0.5975557565689087 | [-0.36] | -0.013086297062473416
-0.5976098775863647 | [-0.36] | -0.013086740957057603
