-1.9, 1.9, -3.3
parameter ends

state | action | reward
-0.4827961325645447 | [-2.39] | -0.5696464526997966
-0.48672738671302795 | [-2.38] | -0.567719897362904
-0.49243462085723877 | [-2.38] | -0.564166028155228
-0.4998752474784851 | [-2.36] | -0.559026533681
-0.5089936256408691 | [-2.35] | -0.5523614204328392
-0.519721508026123 | [-2.33] | -0.5442479018042697
-0.5319784879684448 | [-2.31] | -0.5347790933596476
-0.545672595500946 | [-2.29] | -0.524062397651467
-0.560701310634613 | [-2.26] | -0.5122173987390782
-0.576952338218689 | [-2.23] | -0.49937386737077766
-0.5943049192428589 | [-2.2] | -0.4856692633634528
-0.6126311421394348 | [-2.17] | -0.4712462370856174
-0.6317975521087646 | [-2.14] | -0.4562499454770979
-0.6516666412353516 | [-2.1] | -0.4408255662103949
-0.672098696231842 | [-2.06] | -0.4251156703979036
-0.6929534673690796 | [-2.02] | -0.4092579382510111
-0.7140920162200928 | [-1.98] | -0.39338295366968173
-0.7353783845901489 | [-1.94] | -0.3776123906845001
-0.7566810846328735 | [-1.9] | -0.362057595922125
-0.7778747081756592 | [-1.86] | -0.346818337162594
-0.7988408803939819 | [-1.82] | -0.33198228395773816
-0.8194694519042969 | [-1.78] | -0.3176245299249191
-0.8396591544151306 | [-1.74] | -0.30380768842765354
-0.85931795835495 | [-1.7] | -0.29058233662008
-0.8783634305000305 | [-1.67] | -0.277987571376608
-0.8967227935791016 | [-1.63] | -0.2660518257884002
-0.9143326282501221 | [-1.6] | -0.2547939528610896
-0.9311383962631226 | [-1.56] | -0.2442244007512581
-0.947094202041626 | [-1.53] | -0.23434620647740534
-0.9621618986129761 | [-1.5] | -0.22515633038893823
-0.9763104915618896 | [-1.47] | -0.21664672727975187
-0.9895154237747192 | [-1.45] | -0.2088054029567855
-1.0017577409744263 | [-1.42] | -0.20161744680425087
-1.0130231380462646 | [-1.4] | -0.19506602632907857
-1.0233017206192017 | [-1.38] | -0.1891329149795311
-1.032586693763733 | [-1.36] | -0.18379951078100265
-1.0408741235733032 | [-1.34] | -0.1790472074699605
-1.0481619834899902 | [-1.32] | -0.17485808210522702
-1.0544497966766357 | [-1.31] | -0.17121521580386503
-1.059738278388977 | [-1.3] | -0.16810297965294052
-1.0640285015106201 | [-1.29] | -0.16550752216178338
-1.0673218965530396 | [-1.28] | -0.1634168167080422
-1.06961989402771 | [-1.27] | -0.16182087198119208
-1.0709235668182373 | [-1.27] | -0.1607119308355641
-1.0712335109710693 | [-1.27] | -0.16008454864729887
-1.0705499649047852 | [-1.26] | -0.15993555796814576
-1.0688725709915161 | [-1.27] | -0.16026420852470186
-1.0662003755569458 | [-1.27] | -0.16107219722386198
-1.0625323057174683 | [-1.27] | -0.16236347437179346
-1.0578668117523193 | [-1.28] | -0.16414445679919104
-1.0522027015686035 | [-1.29] | -0.1664236677025296
-1.0455387830734253 | [-1.3] | -0.16921195484402335
-1.0378749370574951 | [-1.31] | -0.17252200481730726
-1.0292121171951294 | [-1.33] | -0.1763683698150207
-1.0195529460906982 | [-1.34] | -0.18076718460713623
-1.0089023113250732 | [-1.36] | -0.18573585033437848
-0.9972681403160095 | [-1.38] | -0.19129258982865358
-0.9846619963645935 | [-1.41] | -0.1974560355587714
-0.9710996747016907 | [-1.43] | -0.20424476043546963
-0.9566022753715515 | [-1.45] | -0.2116764746945533
-0.941196620464325 | [-1.48] | -0.2197674802180218
-0.9249163269996643 | [-1.51] | -0.22853166439046502
-0.9078023433685303 | [-1.54] | -0.23797967682417742
-0.8899037837982178 | [-1.58] | -0.24811780949496964
-0.8712784647941589 | [-1.61] | -0.2589469238791568
-0.8519932627677917 | [-1.64] | -0.27046136520086794
-0.832124650478363 | [-1.68] | -0.28264764813760546
-0.8117586374282837 | [-1.72] | -0.29548342256661136
-0.7909907102584839 | [-1.76] | -0.30893637150856423
-0.769925594329834 | [-1.8] | -0.32296319388111994
-0.7486766576766968 | [-1.84] | -0.33750883902000933
-0.7273650169372559 | [-1.88] | -0.3525060149300684
-0.7061185240745544 | [-1.92] | -0.3678749000656821
-0.6850705742835999 | [-1.96] | -0.3835231652170274
-0.664358377456665 | [-2.] | -0.399346622083127
-0.6441215872764587 | [-2.04] | -0.4152298916308251
-0.6245004534721375 | [-2.08] | -0.43104774157254283
-0.6056340336799622 | [-2.11] | -0.44666672456570233
-0.5876585245132446 | [-2.15] | -0.4619470563088638
-0.5707055330276489 | [-2.18] | -0.47674486926319076
-0.5549004077911377 | [-2.22] | -0.49091470418424693
-0.5403608679771423 | [-2.25] | -0.5043120151798041
-0.5271956920623779 | [-2.27] | -0.5167957960753687
-0.5155035257339478 | [-2.3] | -0.5282312389403039
-0.5053720474243164 | [-2.32] | -0.5384921335492548
-0.4968772232532501 | [-2.34] | -0.5474631730861788
-0.49008259177207947 | [-2.36] | -0.5550421570928438
-0.4850389063358307 | [-2.37] | -0.5611417504399547
-0.48178377747535706 | [-2.38] | -0.5656910576764411
-0.48034143447875977 | [-2.38] | -0.5686368787803633
-0.4807226061820984 | [-2.39] | -0.5699446169593293
-0.4829244613647461 | [-2.39] | -0.5695988745586259
-0.48693063855171204 | [-2.38] | -0.5676037028398235
-0.49271124601364136 | [-2.37] | -0.5639826141435359
-0.5002232193946838 | [-2.36] | -0.558778011511644
-0.5094103217124939 | [-2.35] | -0.552050698035435
-0.5202038288116455 | [-2.33] | -0.5438785449831974
-0.5325227975845337 | [-2.31] | -0.5343553334308133
-0.5462748408317566 | [-2.29] | -0.5235889807105483
-0.5613569617271423 | [-2.26] | -0.5116995816083185
-0.5776565074920654 | [-2.23] | -0.4988172593536893
-0.5950523614883423 | [-2.2] | -0.485079767514482
-0.6134164333343506 | [-2.17] | -0.4706298448355428
-0.6326149702072144 | [-2.13] | -0.45561277780914305
-0.652510404586792 | [-2.1] | -0.44017363085659966
-0.6729629039764404 | [-2.06] | -0.42445486496482854
-0.693832278251648 | [-2.02] | -0.40859387274505254
-0.7149797081947327 | [-1.98] | -0.3927208794078766
-0.7362693548202515 | [-1.94] | -0.3769571820915065
-0.7575699687004089 | [-1.9] | -0.3614136550081271
-0.7787563800811768 | [-1.86] | -0.346189596051379
-0.7997106313705444 | [-1.82] | -0.3313720878192691
-0.8203228712081909 | [-1.78] | -0.3170357427853412
-0.8404921293258667 | [-1.74] | -0.3032427147380154
-0.8601268529891968 | [-1.7] | -0.2900430334934698
-0.879145085811615 | [-1.67] | -0.2774752847493355
-0.8974743485450745 | [-1.63] | -0.26556754450018827
-0.9150515794754028 | [-1.59] | -0.25433830478389935
-0.9318227171897888 | [-1.56] | -0.2437976158264263
-0.9477421045303345 | [-1.53] | -0.23394829800827807
-0.9627719521522522 | [-1.5] | -0.22478705188871684
-0.9768815636634827 | [-1.47] | -0.2163056392173227
-0.9900465607643127 | [-1.44] | -0.20849196478991103
-1.0022482872009277 | [-1.42] | -0.20133096968161557
-1.0134726762771606 | [-1.4] | -0.19480572907489782
-1.0237098932266235 | [-1.37] | -0.1888980327450754
-1.0329532623291016 | [-1.35] | -0.1835892733386032
-1.0411988496780396 | [-1.34] | -0.17886091047598107
-1.0484448671340942 | [-1.32] | -0.1746949704332159
-1.054690957069397 | [-1.31] | -0.17107455279796724
-1.0599377155303955 | [-1.3] | -0.16798416955448991
-1.0641862154006958 | [-1.29] | -0.1654100513195505
-1.067438006401062 | [-1.28] | -0.1633401974070119
-1.0696943998336792 | [-1.27] | -0.16176476033475817
-1.0709564685821533 | [-1.27] | -0.16067606920404465
-1.0712249279022217 | [-1.27] | -0.16006870955357813
