-2.6, -1.9, 2.9
parameter ends

state | action | reward
-0.5806382298469543 | [4.4] | -1.9376345386521014
-0.5746060013771057 | [4.38] | -1.9206432408149443
-0.5666927099227905 | [4.36] | -1.899535259313125
-0.5569571256637573 | [4.33] | -1.874535752071876
-0.5454717874526978 | [4.3] | -1.8459091425378134
-0.5323225259780884 | [4.26] | -1.813954889711912
-0.5176078081130981 | [4.22] | -1.7790025491671064
-0.5014380216598511 | [4.17] | -1.7414064930128608
-0.48393434286117554 | [4.12] | -1.701539631478957
-0.4652274250984192 | [4.07] | -1.6597868566457354
-0.44545605778694153 | [4.02] | -1.616538655180782
-0.424765408039093 | [3.97] | -1.572184230958126
-0.40330520272254944 | [3.91] | -1.5271050434984943
-0.3812277317047119 | [3.85] | -1.4816686548618134
-0.3586858808994293 | [3.79] | -1.436223374656783
-0.33583104610443115 | [3.73] | -1.3910934532073898
-0.3128111660480499 | [3.67] | -1.3465753151492763
-0.28976890444755554 | [3.61] | -1.302934837712208
-0.26684004068374634 | [3.55] | -1.260405682692515
-0.2441520094871521 | [3.49] | -1.219188487238512
-0.2218228131532669 | [3.43] | -1.1794511583919651
-0.19996018707752228 | [3.38] | -1.1413299376574242
-0.1786610633134842 | [3.32] | -1.1049311328199125
-0.15801136195659637 | [3.27] | -1.0703334554020432
-0.1380859911441803 | [3.22] | -1.0375906402149484
-0.11894915997982025 | [3.17] | -1.006734416287396
-0.10065484046936035 | [3.13] | -0.9777774845893696
-0.08324740082025528 | [3.08] | -0.9507165070588954
-0.06676240265369415 | [3.04] | -0.9255350473321777
-0.05122742801904678 | [3.] | -0.9022062670865841
-0.0366629883646965 | [2.97] | -0.8806954442595452
-0.023083442822098732 | [2.93] | -0.8609622437476431
-0.010497904382646084 | [2.9] | -0.8429627202603364
0.001088873716071248 | [2.88] | -0.8266510813491446
0.011675665155053139 | [2.85] | -0.8119811921119171
0.021263988688588142 | [2.83] | -0.7989078580490704
0.029857398942112923 | [2.81] | -0.7873878917508659
0.03746083006262779 | [2.79] | -0.7773810098612332
0.04408003389835358 | [2.77] | -0.7688505393488408
0.04972106218338013 | [2.76] | -0.761764019629223
0.05438985303044319 | [2.75] | -0.7560936323016652
0.05809184908866882 | [2.74] | -0.7518165856392865
0.060831714421510696 | [2.74] | -0.7489153592595218
0.0626130923628807 | [2.73] | -0.7473779094842956
0.06343844532966614 | [2.73] | -0.7471977778335217
0.06330893933773041 | [2.74] | -0.7483741627678446
0.062224388122558594 | [2.74] | -0.7509119334869734
0.060183268040418625 | [2.75] | -0.7548215703954282
0.05718278884887695 | [2.76] | -0.7601190506417843
0.05321900546550751 | [2.77] | -0.7668256951390907
0.04828701540827751 | [2.78] | -0.7749679075336741
0.04238121211528778 | [2.8] | -0.784576837910667
0.035495586693286896 | [2.82] | -0.7956879709446514
0.02762412279844284 | [2.84] | -0.808340561900595
0.01876123808324337 | [2.87] | -0.8225769666133375
0.008902312256395817 | [2.9] | -0.8384417977647494
-0.0019557219929993153 | [2.93] | -0.8559809098801081
-0.013813713565468788 | [2.96] | -0.8752401789057451
-0.026669560000300407 | [2.99] | -0.8962640625501698
-0.040517408400774 | [3.03] | -0.9190939156157312
-0.055346809327602386 | [3.07] | -0.9437660593343087
-0.07114183157682419 | [3.11] | -0.9703096044625762
-0.08788012713193893 | [3.16] | -0.9987439809161153
-0.10553204268217087 | [3.21] | -1.0290763263328007
-0.12405971437692642 | [3.26] | -1.0612986079323876
-0.14341622591018677 | [3.31] | -1.0953846421757307
-0.1635448932647705 | [3.36] | -1.1312871203551562
-0.18437865376472473 | [3.42] | -1.1689346521104036
-0.2058396190404892 | [3.48] | -1.208228978349696
-0.22783887386322021 | [3.53] | -1.2490425792321187
-0.25027650594711304 | [3.59] | -1.291216736780289
-0.2730419635772705 | [3.65] | -1.334560329602784
-0.29601457715034485 | [3.71] | -1.378849176775855
-0.31906449794769287 | [3.77] | -1.423826502335301
-0.34205397963523865 | [3.83] | -1.4692044961832544
-0.36483871936798096 | [3.89] | -1.5146665086181663
-0.38726964592933655 | [3.95] | -1.5598706965628262
-0.4091947674751282 | [4.01] | -1.6044544055535757
-0.43046116828918457 | [4.06] | -1.6480394516218753
-0.4509170651435852 | [4.11] | -1.690238113175634
-0.4704137444496155 | [4.16] | -1.7306593817339682
-0.4888076186180115 | [4.21] | -1.7689159031813917
-0.5059619545936584 | [4.25] | -1.8046305534551068
-0.5217485427856445 | [4.29] | -1.8374430994960116
-0.5360490083694458 | [4.32] | -1.8670161730527903
-0.5487560629844666 | [4.35] | -1.8930411061417898
-0.55977463722229 | [4.38] | -1.9152433753642601
-0.5690224170684814 | [4.4] | -1.9333864872543884
-0.5764305591583252 | [4.41] | -1.9472759539103106
-0.5819441676139832 | [4.42] | -1.9567623476573759
-0.5855224132537842 | [4.43] | -1.9617430962683082
-0.5871388912200928 | [4.43] | -1.9621643295969813
-0.5867816805839539 | [4.42] | -1.958021515954193
-0.5844534635543823 | [4.42] | -1.949359677612764
-0.5801713466644287 | [4.4] | -1.9362723497486696
-0.5739669799804688 | [4.38] | -1.9189006539681945
-0.5658862590789795 | [4.36] | -1.8974308554606845
-0.5559892654418945 | [4.33] | -1.8720919338861703
-0.544349730014801 | [4.29] | -1.8431515923972548
-0.5310546159744263 | [4.26] | -1.8109121372393422
-0.5162036418914795 | [4.21] | -1.7757059091182648
-0.49990808963775635 | [4.17] | -1.7378889253959728
-0.4822900891304016 | [4.12] | -1.6978355479861333
-0.4634810984134674 | [4.07] | -1.6559314587301317
-0.44362056255340576 | [4.02] | -1.6125673170697739
-0.42285412549972534 | [3.96] | -1.568131858453644
-0.4013318121433258 | [3.9] | -1.5230055017604964
-0.3792060613632202 | [3.84] | -1.4775543026469196
-0.35662972927093506 | [3.78] | -1.432124619214198
-0.33375394344329834 | [3.72] | -1.3870382552274367
-0.31072625517845154 | [3.66] | -1.342589005194749
-0.2876887917518616 | [3.6] | -1.2990399309025928
-0.2647765874862671 | [3.54] | -1.2566216373251624
-0.2421162873506546 | [3.49] | -1.2155318199439493
-0.21982499957084656 | [3.43] | -1.1759354773827588
-0.19800950586795807 | [3.37] | -1.1379660713213378
-0.17676573991775513 | [3.32] | -1.1017272979053885
-0.15617860853672028 | [3.27] | -1.067295476713486
-0.13632206618785858 | [3.22] | -1.0347222780248824
-0.11725934594869614 | [3.17] | -1.004037538414576
-0.09904353320598602 | [3.12] | -0.9752524035090542
-0.08171816915273666 | [3.08] | -0.9483622361425825
-0.06531805545091629 | [3.04] | -0.9233495506206352
-0.04987009987235069 | [3.] | -0.9001866961223656
-0.03539421781897545 | [2.96] | -0.8788383516879398
-0.02190425619482994 | [2.93] | -0.859263774705421
-0.00940889772027731 | [2.9] | -0.8414187848448305
0.0020874566398561 | [2.87] | -0.8252575011924126
0.012583859264850616 | [2.85] | -0.8107338242208343
0.022082043811678886 | [2.82] | -0.7978026976771639
0.03058571182191372 | [2.8] | -0.7864211672199646
0.03809989616274834 | [2.79] | -0.7765492452593511
0.044630393385887146 | [2.77] | -0.7681506206904485
0.050183266401290894 | [2.76] | -0.7611932283052241
0.05476441606879234 | [2.75] | -0.7556497013333169
0.05837923288345337 | [2.74] | -0.7514977040621605
0.06103229150176048 | [2.74] | -0.7487202130992476
0.06272713840007782 | [2.73] | -0.7473056801091192
0.06346612423658371 | [2.73] | -0.7472481538399336
0.06325028836727142 | [2.74] | -0.7485473539637236
0.06207932159304619 | [2.74] | -0.7512086611802493
0.05995158478617668 | [2.75] | -0.7552430543722006
0.0568641722202301 | [2.76] | -0.760667009207147
0.05281304940581322 | [2.77] | -0.7675023092144749
0.04779323935508728 | [2.79] | -0.775775801838499
0.04179908335208893 | [2.8] | -0.7855190512343614
0.03482455760240555 | [2.82] | -0.7967679037157436
0.026863662526011467 | [2.85] | -0.8095619291760837
0.017910880967974663 | [2.87] | -0.8239437233306417
0.00796170812100172 | [2.9] | -0.8399580555563599
-0.0029867517296224833 | [2.93] | -0.8576508350427243
-0.014935110695660114 | [2.96] | -0.8770678718707599
-0.027880961075425148 | [3.] | -0.8982534169095152
-0.04181807115674019 | [3.04] | -0.9212484532617307
-0.056735534220933914 | [3.08] | -0.9460887469210271
-0.07261686772108078 | [3.12] | -0.9728026239724689
-0.08943911641836166 | [3.16] | -1.0014085409136184
-0.1071719080209732 | [3.21] | -1.0319123598289215
-0.12577660381793976 | [3.26] | -1.064304547494914
-0.14520542323589325 | [3.31] | -1.0985571204246718
-0.16540077328681946 | [3.37] | -1.1346207226474718
-0.18629461526870728 | [3.42] | -1.1724216229922624
-0.20780806243419647 | [3.48] | -1.2118589981225842
-0.22985123097896576 | [3.54] | -1.252802634276891
-0.2523232102394104 | [3.6] | -1.295090889422306
-0.275112509727478 | [3.66] | -1.3385296714851722
-0.2980975806713104 | [3.72] | -1.382891808282907
-0.3211478292942047 | [3.78] | -1.4279176858912521
-0.34412479400634766 | [3.84] | -1.4733166568117144
-0.3668837249279022 | [3.9] | -1.518769750696119
-0.3892751932144165 | [3.95] | -1.563933017259015
-0.4111470580101013 | [4.01] | -1.6084422049469147
-0.4323464035987854 | [4.06] | -1.6519179783109152
-0.45272162556648254 | [4.12] | -1.6939720137744765
-0.4721244275569916 | [4.16] | -1.7342134225276447
-0.49041175842285156 | [4.21] | -1.7722554759676055
-0.5074475407600403 | [4.25] | -1.8077221985364418
-0.5231044292449951 | [4.29] | -1.8402552388039564
-0.5372650623321533 | [4.32] | -1.8695197251132907
-0.5498232245445251 | [4.35] | -1.8952098910650652
-0.560684859752655 | [4.38] | -1.9170542282062835
-0.5697689652442932 | [4.4] | -1.9348201608555167
-0.5770078897476196 | [4.41] | -1.94831704412867
-0.5823479294776917 | [4.42] | -1.957399447646957
-0.585749626159668 | [4.43] | -1.9619693220879488
-0.5871878862380981 | [4.43] | -1.96197725013398
-0.5866521596908569 | [4.42] | -1.9574233077928007
-0.5841463208198547 | [4.41] | -1.9483566794916898
-0.5796888470649719 | [4.4] | -1.934875390598498
-0.5733126997947693 | [4.38] | -1.9171247795570114
-0.5650650858879089 | [4.35] | -1.8952951395389552
-0.55500727891922 | [4.32] | -1.8696189758931099
-0.5432142615318298 | [4.29] | -1.8403673827445801
-0.5297741889953613 | [4.25] | -1.80784561682975
-0.5147877931594849 | [4.21] | -1.772388241021397
-0.4983674883842468 | [4.16] | -1.7343534243478897
-0.48063623905181885 | [4.12] | -1.6941166744882972
-0.4617263376712799 | [4.06] | -1.6520645071580817
-0.4417777955532074 | [4.01] | -1.6085875396864109
-0.4209367632865906 | [3.95] | -1.564074085012361
-0.39935359358787537 | [3.9] | -1.5189035559607822
-0.3771808445453644 | [3.84] | -1.4734404367019716
-0.35457125306129456 | [3.78] | -1.4280289475856482
-0.3316757380962372 | [3.72] | -1.3829885682914744
-0.3086414039134979 | [3.66] | -1.3386103518573302
-0.28560981154441833 | [3.6] | -1.295154499535249
-0.26271530985832214 | [3.54] | -1.2528486930887697
-0.2400837242603302 | [3.48] | -1.2118876444348157
-0.21783123910427094 | [3.42] | -1.172433409354761
-0.19606366753578186 | [3.37] | -1.1346166677879805
-0.17487595975399017 | [3.31] | -1.0985385527806828
-0.15435202419757843 | [3.26] | -1.0642730381928622
-0.1345648169517517 | [3.21] | -1.0318696736331654
-0.11557664722204208 | [3.16] | -1.0013565099400252
-0.09743969887495041 | [3.12] | -0.9727431306750314
-0.08019670099020004 | [3.08] | -0.9460236358869638
-0.06388169527053833 | [3.04] | -0.9211794962611392
-0.04852091893553734 | [3.] | -0.8981822683262872
-0.034133706241846085 | [2.96] | -0.8769960610687113
-0.020733395591378212 | [2.93] | -0.8575797370623346
-0.008328250609338284 | [2.9] | -0.8398888993783962
0.0030776746571063995 | [2.87] | -0.823877586925182
0.01348370686173439 | [2.85] | -0.8094997455730409
0.022891784086823463 | [2.82] | -0.7967104713919104
0.03130575269460678 | [2.8] | -0.7854670451498703
0.038730740547180176 | [2.79] | -0.7757297806045811
0.04517258703708649 | [2.77] | -0.7674627296971108
0.05063735321164131 | [2.76] | -0.7606342406258322
0.055130910128355026 | [2.75] | -0.7552173842736409
0.05865858122706413 | [2.74] | -0.7511903025051024
0.061224862933158875 | [2.74] | -0.7485364513684595
0.06283319741487503 | [2.73] | -0.7472447873441465
0.06348581612110138 | [2.73] | -0.7473098764649491
0.06318364292383194 | [2.74] | -0.7487319432800948
0.06192624568939209 | [2.74] | -0.7515168796266133
0.059711866080760956 | [2.75] | -0.7556761683072115
0.05653749033808708 | [2.76] | -0.7612267727365027
0.052398987114429474 | [2.77] | -0.7681909503014608
0.047291308641433716 | [2.79] | -0.7765959862470855
0.04120875149965286 | [2.8] | -0.7864738485360984
0.03414527326822281 | [2.82] | -0.7978607507024186
0.026094898581504822 | [2.85] | -0.8107965658527585
0.01705218106508255 | [2.87] | -0.8253241213679369
0.007012735120952129 | [2.9] | -0.8414883357368176
-0.004026157781481743 | [2.93] | -0.8593351652629422
-0.016064869239926338 | [2.96] | -0.8789103433463934
-0.029100676998496056 | [3.] | -0.900257895434792
-0.04312696307897568 | [3.04] | -0.923418418819243
-0.058132354170084 | [3.08] | -0.9484271012081678
-0.0740998238325119 | [3.12] | -0.9753114848587491
-0.09100577980279922 | [3.17] | -1.0040889971857379
-0.1088191345334053 | [3.22] | -1.0347642219706201
-0.12750044465065002 | [3.27] | -1.0673260638999469
-0.14700110256671906 | [3.32] | -1.1017447820841286
-0.16726256906986237 | [3.37] | -1.1379688973455637
-0.18821583688259125 | [3.43] | -1.1759223317071603
-0.20978105068206787 | [3.49] | -1.2155017324491746
-0.23186729848384857 | [3.54] | -1.2565740707386326
-0.2543727159500122 | [3.6] | -1.2989748456111645
-0.2771848440170288 | [3.66] | -1.3425069270017373
-0.3001812994480133 | [3.72] | -1.3869402242033786
-0.32323071360588074 | [3.78] | -1.4320122225505634
-0.34619399905204773 | [3.84] | -1.4774296117867574
-0.36892589926719666 | [3.9] | -1.5228709776105656
-0.39127665758132935 | [3.96] | -1.5679903302038918
-0.4130939841270447 | [4.02] | -1.6124218313733296
-0.4342249929904938 | [4.07] | -1.655785068486452
-0.45451828837394714 | [4.12] | -1.697691196886638
-0.47382599115371704 | [4.17] | -1.7377494698303442
-0.4920056164264679 | [4.21] | -1.7755738676811674
-0.5089218616485596 | [4.26] | -1.810789854208502
-0.5244480967521667 | [4.29] | -1.8430406600439324
-0.5384680032730103 | [4.33] | -1.871994000415278
-0.5508764386177063 | [4.36] | -1.897347027820359
-0.56158047914505 | [4.38] | -1.9188315444817432
-0.5705003142356873 | [4.4] | -1.9362186411431683
-0.5775695443153381 | [4.42] | -1.9493216646555394
-0.5827357172966003 | [4.42] | -1.957999334065242
-0.5859606862068176 | [4.43] | -1.9621579916729144
-0.5872206687927246 | [4.43] | -1.9617526775526348
-0.5865063667297363 | [4.42] | -1.956787800146608
-0.5838230848312378 | [4.41] | -1.9473172509716503
-0.5791905522346497 | [4.4] | -1.9334432593899564
-0.5726430416107178 | [4.38] | -1.9153153634295461
-0.5642290115356445 | [4.35] | -1.8931277310621315
-0.5540109872817993 | [4.32] | -1.8671165082129813
-0.5420652031898499 | [4.29] | -1.8375561513174699
-0.5284810066223145 | [4.25] | -1.8047548386706307
-0.5133602023124695 | [4.21] | -1.7690494568038724
-0.49681615829467773 | [4.16] | -1.730799894208348
-0.47897276282310486 | [4.11] | -1.6903829830346195
-0.4599630534648895 | [4.06] | -1.6481858435933814
-0.43992772698402405 | [4.01] | -1.6045992820142805
-0.4190133810043335 | [3.95] | -1.5600110408466852
-0.3973706066608429 | [3.89] | -1.514799331220412
-0.3751520812511444 | [3.83] | -1.469327051800816
-0.3525104522705078 | [3.77] | -1.423936342312921
-0.3295964002609253 | [3.71] | -1.3789443051034231
-0.3065566122531891 | [3.65] | -1.3346393163223427
-0.2835320234298706 | [3.59] | -1.2912786106179501
-0.2606562674045563 | [3.53] | -1.2490869050762692
-0.2380543351173401 | [3.48] | -1.2082559241113455
-0.21584150195121765 | [3.42] | -1.1689448324100933
-0.19412261247634888 | [3.36] | -1.1312815498326958
-0.17299163341522217 | [3.31] | -1.0953646700491924
-0.1525314748287201 | [3.26] | -1.061265839518894
-0.13281410932540894 | [3.21] | -1.0290325340508564
-0.11390091478824615 | [3.16] | -0.9986910212407051
-0.09584318101406097 | [3.11] | -0.9702493487216316
-0.07868281751871109 | [3.07] | -0.9437003581733889
-0.06245312839746475 | [3.03] | -0.9190245227402866
-0.0471796877682209 | [2.99] | -0.896192625834866
-0.032881248742341995 | [2.96] | -0.8751682125803344
-0.01957065425813198 | [2.93] | -0.8559097745901378
-0.007255752105265856 | [2.9] | -0.8383727076486738
0.004059741739183664 | [2.87] | -0.8225109860483566
0.014375421218574047 | [2.84] | -0.8082786116797687
0.023693425580859184 | [2.82] | -0.7956308362608442
0.03201774135231972 | [2.8] | -0.7845251835419046
0.03935358300805092 | [2.78] | -0.7749222789578938
0.04570682719349861 | [2.77] | -0.7667865448734559
0.051083534955978394 | [2.76] | -0.7600867379362004
0.055489543825387955 | [2.75] | -0.7547963722568134
0.05893011391162872 | [2.74] | -0.7508940595635138
0.06140964850783348 | [2.74] | -0.7483637555305922
0.06293149292469025 | [2.73] | -0.7471949104005651
0.06349775940179825 | [2.73] | -0.7473826063056918
0.06310924142599106 | [2.74] | -0.7489275934163288
0.0617653988301754 | [2.74] | -0.7518362532489828
0.05946435406804085 | [2.75] | -0.7561205724571365
0.05620298162102699 | [2.76] | -0.7617980076972417
0.05197706073522568 | [2.77] | -0.7688912791389432
0.046781472861766815 | [2.79] | -0.7774281112703876
0.04061046615242958 | [2.81] | -0.7874408805509481
0.03345799073576927 | [2.83] | -0.798966151126327
0.025318097323179245 | [2.85] | -0.812044097383441
0.01618541218340397 | [2.88] | -0.8267177745926404
0.006055673584342003 | [2.9] | -0.8430322423976988
-0.0050736526027321815 | [2.93] | -0.8610334900269274
-0.01720268838107586 | [2.97] | -0.8807671590935746
-0.03032839670777321 | [3.] | -0.9022770447966417
-0.0444437637925148 | [3.04] | -0.9256033380411888
-0.05953694134950638 | [3.08] | -0.9507806286924197
-0.0755903497338295 | [3.13] | -0.9778356554603406
-0.09257975220680237 | [3.17] | -1.0067847901052296
-0.11047334969043732 | [3.22] | -1.037631333534782
-0.12923090159893036 | [3.27] | -1.0703626256238736
-0.14880290627479553 | [3.32] | -1.1049470455954467
-0.16912992298603058 | [3.38] | -1.141331044540316
-0.1901419758796692 | [3.43] | -1.1794361873718102
-0.21175821125507355 | [3.49] | -1.2191565228214956
-0.23388671875 | [3.55] | -1.2603562416621592
-0.2564246654510498 | [3.61] | -1.3028679469409097
-0.2792586386203766 | [3.67] | -1.3464914796034666
-0.3022654056549072 | [3.73] | -1.3909937934505487
-0.32531285285949707 | [3.79] | -1.4361095249600515
-0.3482612669467926 | [3.85] | -1.4815426924368806
-0.370964914560318 | [3.91] | -1.5269695037088484
-0.3932737410068512 | [3.96] | -1.5720419978197038
-0.41503527760505676 | [4.02] | -1.6163926982363979
-0.436096727848053 | [4.07] | -1.659640252981098
-0.45630693435668945 | [4.12] | -1.7013953770011836
-0.4755184054374695 | [4.17] | -1.741267425382393
-0.49358922243118286 | [4.22] | -1.778871114253763
-0.5103847980499268 | [4.26] | -1.813833233970572
-0.5257794857025146 | [4.3] | -1.8457992147622324
-0.5396578311920166 | [4.33] | -1.8744389865998217
-0.5519157648086548 | [4.36] | -1.899452648346323
-0.5624615550041199 | [4.38] | -1.9205754634087164
-0.5712165236473083 | [4.4] | -1.9375820725713848
-0.5781155824661255 | [4.42] | -1.9502899708443011
-0.583107590675354 | [4.43] | -1.958562170783161
-0.5861556529998779 | [4.43] | -1.962309280015568
-0.5872372984886169 | [4.43] | -1.9614907978821319
-0.5863445401191711 | [4.42] | -1.9561156009385894
-0.5834839940071106 | [4.41] | -1.9462420062275272
-0.578676700592041 | [4.4] | -1.9319765741332713
-0.5719581842422485 | [4.37] | -1.91347289274462
-0.5633782744407654 | [4.35] | -1.8909292563988165
-0.5530006885528564 | [4.32] | -1.8645852901272109
-0.5409029126167297 | [4.28] | -1.8347187887771046
-0.5271753668785095 | [4.24] | -1.80164055504952
-0.5119210481643677 | [4.2] | -1.7656900350441633
-0.4952542781829834 | [4.16] | -1.7272288085824639
-0.4772998094558716 | [4.11] | -1.6866348660459345
-0.45819148421287537 | [4.05] | -1.6442960395103825
-0.4380705654621124 | [4.] | -1.6006030393018618
-0.41708409786224365 | [3.94] | -1.5559430199519397
-0.39538297057151794 | [3.89] | -1.5106931001959436
-0.37311992049217224 | [3.83] | -1.4652144611739137
-0.35044750571250916 | [3.77] | -1.419847163154302
-0.327516108751297 | [3.71] | -1.3749058100018436
-0.3044719696044922 | [3.65] | -1.3306760527947694
-0.28145545721054077 | [3.59] | -1.2874122928467473
-0.2585994601249695 | [3.53] | -1.2453362385429094
-0.23602810502052307 | [3.47] | -1.2046365932435987
-0.2138557732105255 | [3.41] | -1.1654696758595464
-0.19218634068965912 | [3.36] | -1.1279606690112596
-0.1711127758026123 | [3.3] | -1.0922056214830225
-0.15071697533130646 | [3.25] | -1.0582738501615099
-0.13106995820999146 | [3.2] | -1.0262108251233037
-0.11223214864730835 | [3.16] | -0.9960410133156972
-0.09425396472215652 | [3.11] | -0.967770975302824
-0.07717650383710861 | [3.07] | -0.9413923224747903
-0.061032332479953766 | [3.03] | -0.916884540109519
-0.045846372842788696 | [2.99] | -0.8942176652142051
-0.0316368043422699 | [2.96] | -0.8733546957142981
-0.018415983766317368 | [2.92] | -0.8542537711377532
-0.00619134958833456 | [2.89] | -0.836870091001229
0.005033715628087521 | [2.87] | -0.8211575761453729
0.01525906566530466 | [2.84] | -0.8070702947531706
0.02448703534901142 | [2.82] | -0.7945636639129957
0.03272174671292305 | [2.8] | -0.7835954560944021
0.039968494325876236 | [2.78] | -0.7741266159570421
0.04623319208621979 | [2.77] | -0.7661219346293346
0.051521897315979004 | [2.76] | -0.7595505828208204
0.05584040656685829 | [2.75] | -0.7543865258045419
0.05919391289353371 | [2.74] | -0.7506088494880846
0.061586733907461166 | [2.74] | -0.7482019977140396
0.06302210688591003 | [2.73] | -0.7471559292663917
0.06350202858448029 | [2.73] | -0.7474662365059386
0.06302718073129654 | [2.74] | -0.749134168226612
0.061596889048814774 | [2.74] | -0.7521666323764818
0.05920916050672531 | [2.75] | -0.7565761138978676
0.055860765278339386 | [2.76] | -0.762380552184062
0.05154739320278168 | [2.77] | -0.7696031304989993
0.04626385495066643 | [2.79] | -0.7782720126082043
0.04000435769557953 | [2.81] | -0.7884199734111466
0.03276284039020538 | [2.83] | -0.8000839332110458
0.024533390998840332 | [2.85] | -0.8133043501614227
