5.5, -1.5, 0.0
parameter ends

state | action | reward
-0.8887915015220642 | [-4.9] | -2.4011644121520628
-0.8801921606063843 | [-4.85] | -2.356088751585538
-0.8709000945091248 | [-4.8] | -2.3077345729020537
-0.8609496355056763 | [-4.75] | -2.2563912717154024
-0.8503793478012085 | [-4.69] | -2.2023703011283846
-0.839232325553894 | [-4.63] | -2.1460040358692
-0.827556312084198 | [-4.57] | -2.0876434874935152
-0.8154036402702332 | [-4.5] | -2.027654963252988
-0.8028314709663391 | [-4.43] | -1.966418135944016
-0.7899015545845032 | [-4.36] | -1.9043216920301695
-0.7766801118850708 | [-4.29] | -1.8417596633260904
-0.7632377743721008 | [-4.22] | -1.7791281795374425
-0.7496489882469177 | [-4.14] | -1.7168199476373225
-0.7359918355941772 | [-4.07] | -1.6552210880873854
-0.7223473191261292 | [-3.99] | -1.5947059790493001
-0.7087990045547485 | [-3.92] | -1.5356343197473885
-0.6954320073127747 | [-3.84] | -1.4783459799311904
-0.6823326349258423 | [-3.77] | -1.4231594710409456
-0.6695871949195862 | [-3.7] | -1.370367635215363
-0.6572815179824829 | [-3.63] | -1.3202371940096764
-0.6454998850822449 | [-3.57] | -1.2730065934886097
-0.6343242526054382 | [-3.51] | -1.2288858643522527
-0.6238333582878113 | [-3.45] | -1.1880566739762788
-0.6141020059585571 | [-3.39] | -1.1506736473730401
-0.6052001714706421 | [-3.34] | -1.116865448898644
-0.5971924066543579 | [-3.3] | -1.0867372842352725
-0.5901371836662292 | [-3.26] | -1.0603732952178677
-0.5840862393379211 | [-3.22] | -1.0378389263847085
-0.5790840983390808 | [-3.19] | -1.0191837468516387
-0.5751677751541138 | [-3.17] | -1.0044445303765694
-0.5723661780357361 | [-3.15] | -0.9936467880266311
-0.5707001686096191 | [-3.14] | -0.986807963703153
-0.5701820254325867 | [-3.14] | -0.9839378178864234
-0.5708156824111938 | [-3.14] | -0.9850406859986512
-0.5725963711738586 | [-3.15] | -0.9901148114923025
-0.5755109190940857 | [-3.16] | -0.9991530557865883
-0.5795376896858215 | [-3.18] | -1.0121414966488138
-0.5846468806266785 | [-3.21] | -1.0290584204979938
-0.5908007621765137 | [-3.24] | -1.0498723352201835
-0.5979540348052979 | [-3.28] | -1.074539717605521
-0.6060542464256287 | [-3.32] | -1.1030024057736998
-0.6150423288345337 | [-3.37] | -1.135184993346212
-0.6248531937599182 | [-3.42] | -1.17099217337243
-0.6354162693023682 | [-3.48] | -1.2103057481015869
-0.646656334400177 | [-3.54] | -1.2529828114154096
-0.6584942936897278 | [-3.6] | -1.2988539684110827
-0.6708479523658752 | [-3.67] | -1.3477219544382117
-0.6836327910423279 | [-3.74] | -1.3993607757586117
-0.6967629790306091 | [-3.81] | -1.4535164902977538
-0.7101520299911499 | [-3.89] | -1.5099072994552811
-0.7237138748168945 | [-3.96] | -1.5682261943018019
-0.7373633980751038 | [-4.04] | -1.6281422181866727
-0.7510173320770264 | [-4.11] | -1.6893040739337686
-0.7645949125289917 | [-4.18] | -1.751343556521976
-0.7780184149742126 | [-4.26] | -1.8138791835828383
-0.7912136912345886 | [-4.33] | -1.876520488512896
-0.8041106462478638 | [-4.4] | -1.9388726206303564
-0.8166434168815613 | [-4.47] | -2.0005399722015227
-0.828750729560852 | [-4.54] | -2.06113098239137
-0.8403759598731995 | [-4.6] | -2.1202617071999366
-0.8514671325683594 | [-4.67] | -2.1775591724052044
-0.8619771003723145 | [-4.73] | -2.232665637978333
-0.8718631863594055 | [-4.78] | -2.2852400374686233
-0.8810871839523315 | [-4.83] | -2.3349610763911985
-0.8896152377128601 | [-4.88] | -2.381529522088154
-0.8974174857139587 | [-4.92] | -2.4246689801046073
-0.9044678807258606 | [-4.96] | -2.4641273309107596
-0.9107440114021301 | [-5.] | -2.49967789034479
-0.9162266850471497 | [-5.03] | -2.5311189843822772
-0.9208998680114746 | [-5.06] | -2.558275189699174
-0.9247503876686096 | [-5.08] | -2.58099701364883
-0.9277676939964294 | [-5.1] | -2.5991606373711136
-0.9299437403678894 | [-5.11] | -2.6126680936527644
-0.9312728643417358 | [-5.12] | -2.6214472357656824
-0.9317516684532166 | [-5.12] | -2.625451507227594
-0.9313789010047913 | [-5.12] | -2.6246595246986453
-0.9301555156707764 | [-5.12] | -2.619075493420529
-0.928084671497345 | [-5.11] | -2.608729117515365
-0.9251717329025269 | [-5.09] | -2.5936753413833533
-0.9214244484901428 | [-5.07] | -2.5739949238136144
-0.9168530702590942 | [-5.05] | -2.5497944932809586
-0.911470353603363 | [-5.02] | -2.5212057537853223
-0.9052920937538147 | [-4.99] | -2.488387464536756
-0.8983369469642639 | [-4.95] | -2.4515232331807346
-0.8906269669532776 | [-4.91] | -2.410823030568628
-0.8821877241134644 | [-4.86] | -2.3665221479100356
-0.8730486035346985 | [-4.82] | -2.31888088270119
-0.8632429838180542 | [-4.76] | -2.2681833118965407
-0.8528085350990295 | [-4.71] | -2.214736455283995
-0.8417872786521912 | [-4.65] | -2.1588679416647216
-0.8302258253097534 | [-4.58] | -2.100924408975569
-0.8181755542755127 | [-4.52] | -2.0412693958050503
-0.8056924939155579 | [-4.45] | -1.9802796135683332
-0.792837381362915 | [-4.38] | -1.9183420931796995
-0.7796755433082581 | [-4.31] | -1.8558504604142467
-0.7662765383720398 | [-4.23] | -1.793200230287097
-0.7527139782905579 | [-4.16] | -1.7307852120972669
-0.7390652298927307 | [-4.09] | -1.6689936661237068
-0.7254106998443604 | [-4.01] | -1.6082030158980065
-0.7118333578109741 | [-3.94] | -1.548776261758532
-0.6984180808067322 | [-3.86] | -1.4910582393730925
-0.6852509379386902 | [-3.79] | -1.43537235740231
-0.6724184155464172 | [-3.72] | -1.3820178703179475
-0.6600064635276794 | [-3.65] | -1.3312672443025821
-0.6480997204780579 | [-3.58] | -1.2833650923758118
-0.6367807984352112 | [-3.52] | -1.2385280772546219
-0.6261292099952698 | [-3.46] | -1.1969441037425634
-0.6162207126617432 | [-3.4] | -1.1587737679249257
-0.6071264743804932 | [-3.35] | -1.1241515649084997
-0.5989122986793518 | [-3.31] | -1.09318767415274
-0.5916380882263184 | [-3.26] | -1.0659707845430264
-0.585357129573822 | [-3.23] | -1.0425702657642624
-0.5801156163215637 | [-3.2] | -1.023039046832867
-0.5759522318840027 | [-3.17] | -1.007416374478987
-0.5728978514671326 | [-3.16] | -0.9957305094488927
-0.5709750652313232 | [-3.14] | -0.9880002033802427
-0.570198118686676 | [-3.14] | -0.9842369168640914
-0.5705728530883789 | [-3.14] | -0.9844462305231574
-0.5720964074134827 | [-3.14] | -0.9886275821166177
-0.5747575163841248 | [-3.16] | -0.9967751755885819
-0.5785364508628845 | [-3.18] | -1.0088767765986082
-0.5834051966667175 | [-3.2] | -1.0249124739972952
-0.5893278121948242 | [-3.23] | -1.0448532766212264
-0.596260666847229 | [-3.27] | -1.0686585887834361
-0.6041528582572937 | [-3.31] | -1.0962737141071146
-0.6129467487335205 | [-3.36] | -1.1276273296033252
-0.622578501701355 | [-3.41] | -1.1626286541316488
-0.6329787969589233 | [-3.47] | -1.2011651389882592
-0.6440733671188354 | [-3.53] | -1.2430995123557271
-0.6557839512825012 | [-3.59] | -1.2882685943803838
-0.6680288910865784 | [-3.66] | -1.3364811172288524
-0.6807242035865784 | [-3.72] | -1.387517910753973
-0.693784236907959 | [-3.8] | -1.4411310997313285
-0.7071226239204407 | [-3.87] | -1.497045225093936
-0.7206530570983887 | [-3.94] | -1.5549584562057648
-0.7342901825904846 | [-4.02] | -1.614545163282076
-0.7479502558708191 | [-4.09] | -1.6754583374662737
-0.7615519165992737 | [-4.17] | -1.73733334968574
-0.7750166654586792 | [-4.24] | -1.7997911500132238
-0.7882695198059082 | [-4.32] | -1.8624429596208216
-0.8012394905090332 | [-4.39] | -1.924894770996894
-0.8138597011566162 | [-4.46] | -1.9867505970307229
-0.8260678052902222 | [-4.53] | -2.0476174834043093
-0.8378061652183533 | [-4.59] | -2.1071096415860144
-0.8490217328071594 | [-4.65] | -2.1648511997844904
-0.8596662878990173 | [-4.71] | -2.2204807642708744
-0.8696961402893066 | [-4.77] | -2.2736531998151115
-0.8790721893310547 | [-4.82] | -2.324043088016318
-0.8877595067024231 | [-4.87] | -2.3713454974659007
-0.8957273960113525 | [-4.91] | -2.4152790162531077
-0.9029489755630493 | [-4.96] | -2.455585995743215
-0.9094010591506958 | [-4.99] | -2.492034095454729
-0.9150636792182922 | [-5.02] | -2.5244155899572616
-0.9199202060699463 | [-5.05] | -2.552549657884448
-0.9239567518234253 | [-5.08] | -2.5762804754651807
-0.927162230014801 | [-5.09] | -2.5954786637833216
-0.9295280575752258 | [-5.11] | -2.6100405278804493
-0.9310480356216431 | [-5.12] | -2.6198880677635064
-0.9317182898521423 | [-5.12] | -2.624969126500586
-0.9315370321273804 | [-5.12] | -2.625256342778704
-0.9305047988891602 | [-5.12] | -2.6207486119800034
-0.928624153137207 | [-5.11] | -2.6114693565455935
-0.9259000420570374 | [-5.1] | -2.5974683184267873
-0.9223396182060242 | [-5.08] | -2.5788201611400683
-0.9179525375366211 | [-5.06] | -2.555625574065487
-0.9127510786056519 | [-5.03] | -2.528011180365816
-0.9067502021789551 | [-5.] | -2.49612891653544
-0.8999679684638977 | [-4.96] | -2.460157182385238
-0.8924256563186646 | [-4.92] | -2.4203000980983838
-0.8841480612754822 | [-4.88] | -2.3767875034413826
-0.8751636147499084 | [-4.83] | -2.3298737332155364
-0.865504801273346 | [-4.77] | -2.2798377432102135
-0.8552082777023315 | [-4.72] | -2.2269813656486277
-0.8443150520324707 | [-4.66] | -2.17162766069216
-0.8328707814216614 | [-4.6] | -2.1141196537893596
-0.8209257125854492 | [-4.53] | -2.0548170443211045
-0.8085348606109619 | [-4.47] | -1.9940940195323869
-0.7957578897476196 | [-4.4] | -1.932335492894206
-0.782659113407135 | [-4.32] | -1.8699339688946044
-0.7693071365356445 | [-4.25] | -1.8072847784135
-0.755774736404419 | [-4.18] | -1.7447827066423862
-0.7421384453773499 | [-4.1] | -1.682817498145791
-0.7284780740737915 | [-4.03] | -1.621769555615742
-0.7148759961128235 | [-3.95] | -1.5620051334230451
-0.7014167904853821 | [-3.88] | -1.5038737684625862
-0.6881863474845886 | [-3.8] | -1.4477040384600686
-0.6752710342407227 | [-3.73] | -1.39380043294629
-0.6627570390701294 | [-3.66] | -1.3424417787546719
-0.6507294178009033 | [-3.6] | -1.2938792259679595
-0.6392712593078613 | [-3.53] | -1.2483355261110187
-0.6284628510475159 | [-3.47] | -1.2060050279088284
-0.6183808445930481 | [-3.42] | -1.1670542913230608
-0.6090975403785706 | [-3.36] | -1.1316236613973296
-0.6006799936294556 | [-3.32] | -1.0998285355384623
-0.5931894779205322 | [-3.27] | -1.0717621789037879
-0.5866808295249939 | [-3.24] | -1.047498120031993
-0.5812018513679504 | [-3.2] | -1.0270926526573871
-0.5767930150032043 | [-3.18] | -1.0105881036895692
-0.5734869241714478 | [-3.16] | -0.998014809765995
-0.5713080763816833 | [-3.15] | -0.989393575632416
-0.5702726244926453 | [-3.14] | -0.9847374364577398
-0.5703882575035095 | [-3.14] | -0.9840530508899786
-0.5716540813446045 | [-3.14] | -0.9873412500866925
-0.5740607380867004 | [-3.15] | -0.9945975299313343
-0.5775904059410095 | [-3.17] | -1.0058112488537363
-0.5822169184684753 | [-3.2] | -1.0209643737554537
-0.5879060626029968 | [-3.22] | -1.040030035166329
-0.5946158766746521 | [-3.26] | -1.0629703596641926
-0.6022970676422119 | [-3.3] | -1.0897340992344589
-0.6108934879302979 | [-3.35] | -1.1202539861345038
-0.6203426718711853 | [-3.4] | -1.1544439624578688
-0.6305764317512512 | [-3.45] | -1.1921964371929452
-0.6415215134620667 | [-3.51] | -1.2333797474472554
-0.6531005501747131 | [-3.57] | -1.277836926618714
-0.6652325391769409 | [-3.64] | -1.3253829723533785
-0.6778339743614197 | [-3.71] | -1.3758051278060333
-0.690819501876831 | [-3.78] | -1.4288619323691447
-0.7041028141975403 | [-3.85] | -1.4842839143828144
-0.7175975441932678 | [-3.93] | -1.541775114039345
-0.7312180399894714 | [-4.] | -1.6010149620243763
-0.7448801398277283 | [-4.08] | -1.6616610129727485
-0.7585018277168274 | [-4.15] | -1.7233519916595328
-0.7720040082931519 | [-4.23] | -1.7857121761247257
-0.7853108644485474 | [-4.3] | -1.8483546055354474
-0.7983503937721252 | [-4.37] | -1.9108856813784436
-0.8110548257827759 | [-4.44] | -1.972909754017205
-0.823360800743103 | [-4.51] | -2.03403294086942
-0.8352095484733582 | [-4.58] | -2.0938671892468377
-0.8465470671653748 | [-4.64] | -2.152034496498449
-0.8573240041732788 | [-4.7] | -2.2081696892407554
-0.8674956560134888 | [-4.76] | -2.261923721388894
-0.8770219087600708 | [-4.81] | -2.312966571870407
-0.8858669400215149 | [-4.86] | -2.360988690717747
-0.8939990997314453 | [-4.9] | -2.4057031435680543
-0.9013906717300415 | [-4.95] | -2.4468468641312175
-0.908017635345459 | [-4.98] | -2.484181623316064
-0.9138593673706055 | [-5.02] | -2.5174943814064195
-0.9188984632492065 | [-5.05] | -2.5465980047730508
-0.9231204986572266 | [-5.07] | -2.5713313860367957
-0.9265137314796448 | [-5.09] | -2.591558971578643
-0.9290690422058105 | [-5.11] | -2.607171371967651
-0.9307796955108643 | [-5.12] | -2.6180847584444167
-0.9316412806510925 | [-5.12] | -2.6242410525793183
-0.9316515922546387 | [-5.12] | -2.625607592254646
-0.9308105707168579 | [-5.12] | -2.622176953482543
-0.9291204214096069 | [-5.11] | -2.61396760816219
-0.9265854954719543 | [-5.1] | -2.601023069539504
-0.923212468624115 | [-5.08] | -2.5834125455776062
-0.9190104007720947 | [-5.06] | -2.561230745422139
-0.9139909148216248 | [-5.03] | -2.534598167703833
-0.908168375492096 | [-5.] | -2.5036611919996385
-0.9015601873397827 | [-4.97] | -2.4685926068019137
-0.894186794757843 | [-4.93] | -2.4295902748039135
-0.8860722184181213 | [-4.89] | -2.3868784960291047
-0.8772440552711487 | [-4.84] | -2.3407061830134595
-0.867733895778656 | [-4.79] | -2.2913470430559797
-0.857577383518219 | [-4.73] | -2.2390975836192455
-0.8468145728111267 | [-4.67] | -2.1842764588767074
-0.8354900479316711 | [-4.61] | -2.127222316795393
-0.8236530423164368 | [-4.55] | -2.0682914656021603
-0.8113574385643005 | [-4.48] | -2.0078548063345862
-0.7986618876457214 | [-4.41] | -1.9462952798089974
-0.7856296896934509 | [-4.34] | -1.8840041095446223
-0.7723284959793091 | [-4.27] | -1.8213762986497444
-0.758830189704895 | [-4.19] | -1.7588071918801729
-0.7452104687690735 | [-4.12] | -1.6966879143744666
-0.7315484285354614 | [-4.04] | -1.6354012325357978
-0.7179259657859802 | [-3.97] | -1.5753171393821417
-0.7044272422790527 | [-3.89] | -1.516789325685461
-0.6911378502845764 | [-3.82] | -1.460151060029286
-0.6781441569328308 | [-3.75] | -1.4057126309557242
-0.6655324101448059 | [-3.68] | -1.3537585848920355
-0.6533880829811096 | [-3.61] | -1.3045467536835682
-0.641794741153717 | [-3.55] | -1.2583061442276968
-0.6308333873748779 | [-3.49] | -1.215237509581169
-0.6205815672874451 | [-3.43] | -1.1755135894606354
-0.6111125946044922 | [-3.38] | -1.1392803630996873
-0.6024947762489319 | [-3.33] | -1.106658693247338
-0.5947907567024231 | [-3.28] | -1.077746662270952
-0.5880568623542786 | [-3.24] | -1.052621977904194
-0.5823425054550171 | [-3.21] | -1.0313445184176748
-0.5776898264884949 | [-3.18] | -1.013959468897936
-0.5741332769393921 | [-3.16] | -1.0004998276317687
-0.5716991424560547 | [-3.15] | -0.9909881690735542
-0.5704055428504944 | [-3.14] | -0.9854394013512439
-0.5702620148658752 | [-3.14] | -0.983861309079977
-0.571269690990448 | [-3.14] | -0.9862563267335877
-0.5734210014343262 | [-3.15] | -0.9926207904909404
-0.5767000913619995 | [-3.17] | -1.0029457730526723
-0.5810825824737549 | [-3.19] | -1.0172147838629497
-0.5865360498428345 | [-3.22] | -1.0354031169863003
-0.5930203199386597 | [-3.25] | -1.0574758472505235
-0.6004876494407654 | [-3.29] | -1.0833847454759287
-0.6088834404945374 | [-3.34] | -1.113066577247869
-0.618146538734436 | [-3.39] | -1.1464395343045553
-0.6282100081443787 | [-3.44] | -1.1834011707453589
-0.639001727104187 | [-3.5] | -1.2238256446093345
-0.6504451036453247 | [-3.56] | -1.2675615186804006
-0.6624599099159241 | [-3.63] | -1.3144303066016654
-0.674963116645813 | [-3.69] | -1.3642254830430174
-0.6878697276115417 | [-3.76] | -1.4167120883037827
-0.7010935544967651 | [-3.84] | -1.4716267761259718
-0.7145482301712036 | [-3.91] | -1.5286796400449445
-0.7281478047370911 | [-3.98] | -1.5875551417225175
-0.741807758808136 | [-4.06] | -1.6479156680696776
-0.7554455399513245 | [-4.13] | -1.7094038896535335
-0.7689813375473022 | [-4.21] | -1.7716469592511288
-0.7823385000228882 | [-4.28] | -1.834259824222097
-0.7954442501068115 | [-4.36] | -1.8968505598321876
-0.8082297444343567 | [-4.43] | -1.9590231600600423
-0.8206306099891663 | [-4.49] | -2.020382965564545
-0.8325870633125305 | [-4.56] | -2.080540414507339
-0.844044029712677 | [-4.63] | -2.139114950266879
-0.8549510836601257 | [-4.69] | -2.195738081798804
-0.8652625679969788 | [-4.74] | -2.250057328895844
-0.8749372363090515 | [-4.8] | -2.301737602109965
-0.8839383721351624 | [-4.85] | -2.3504648662973557
-0.8922334313392639 | [-4.89] | -2.3959471081833117
-0.899793803691864 | [-4.94] | -2.4379156408483684
-0.9065946936607361 | [-4.98] | -2.4761267728791307
-0.9126147031784058 | [-5.01] | -2.510361584719382
-0.9178357124328613 | [-5.04] | -2.5404270279360186
-0.9222426414489746 | [-5.07] | -2.566156109829803
-0.9258231520652771 | [-5.09] | -2.587407476709415
-0.9285675883293152 | [-5.1] | -2.604066081461181
-0.9304686784744263 | [-5.11] | -2.6160422932145906
-0.931521475315094 | [-5.12] | -2.6232721290468555
-0.9317233562469482 | [-5.12] | -2.6257176343811635
-0.9310737252235413 | [-5.12] | -2.623365400865812
-0.9295742511749268 | [-5.11] | -2.6162279337191103
-0.9272288084030151 | [-5.1] | -2.6043431716420256
-0.924043595790863 | [-5.09] | -2.5877748410509476
-0.9200270771980286 | [-5.07] | -2.5666116351706663
-0.9151902794837952 | [-5.04] | -2.5409682154007385
-0.909546971321106 | [-5.01] | -2.510985344451254
-0.903113842010498 | [-4.98] | -2.476829803664085
-0.8959106206893921 | [-4.94] | -2.438693769958269
-0.8879604935646057 | [-4.9] | -2.396795583922979
-0.8792902231216431 | [-4.85] | -2.3513786306842497
-0.8699305057525635 | [-4.8] | -2.3027112584018696
-0.8599160313606262 | [-4.74] | -2.251084836097767
-0.849285900592804 | [-4.69] | -2.1968134707808566
-0.8380836248397827 | [-4.63] | -2.1402312805586687
-0.826357364654541 | [-4.56] | -2.081690729262751
-0.8141599893569946 | [-4.5] | -2.021559871287907
-0.8015490770339966 | [-4.43] | -1.9602192133607244
-0.7885868549346924 | [-4.36] | -1.8980582546249984
-0.7753400206565857 | [-4.28] | -1.835471533775811
-0.761879563331604 | [-4.21] | -1.7728548338872774
-0.7482803463935852 | [-4.14] | -1.7106005461021603
-0.7346207499504089 | [-4.06] | -1.6490937110159611
-0.7209821343421936 | [-3.99] | -1.5887077314323712
-0.7074481248855591 | [-3.91] | -1.529799912198258
-0.6941041350364685 | [-3.84] | -1.4727087391346534
-0.6810363531112671 | [-3.77] | -1.4177495915275689
-0.6683312058448792 | [-3.69] | -1.3652133123867503
-0.6560744047164917 | [-3.63] | -1.3153638083773664
-0.6443499326705933 | [-3.56] | -1.2684362700499268
-0.6332395076751709 | [-3.5] | -1.224638050153932
-0.622821569442749 | [-3.44] | -1.184148281482146
-0.6131703853607178 | [-3.39] | -1.1471185764644534
-0.6043554544448853 | [-3.34] | -1.1136752849964524
-0.5964407920837402 | [-3.29] | -1.0839215495401209
-0.5894841551780701 | [-3.25] | -1.0579392769598994
-0.5835365653038025 | [-3.22] | -1.0357921541494048
-0.5786418318748474 | [-3.19] | -1.0175284250651615
-0.5748361945152283 | [-3.17] | -1.0031837151501708
-0.572147786617279 | [-3.15] | -0.992782714955653
-0.5705965161323547 | [-3.14] | -0.9863416886073628
