0.6, 5.8, 0.4
parameter ends

state | action | reward
[-0.48] | [0.11] | -0.0012723545989933927
-0.4788355827331543 | [0.11] | -0.0012483918945130007
-0.47916945815086365 | [0.11] | -0.0012223921753324134
-0.4796697199344635 | [0.11] | -0.0011945750918806591
-0.4803345501422882 | [0.11] | -0.0011651737491117208
-0.48116105794906616 | [0.11] | -0.0011344316473979735
-0.482145220041275 | [0.11] | -0.0011026003929263436
-0.4832819700241089 | [0.1] | -0.001069935509003704
-0.48456519842147827 | [0.1] | -0.0010366935565625404
-0.4859877824783325 | [0.1] | -0.001003129128148994
-0.4875416159629822 | [0.1] | -0.0009694920110282338
-0.4892176687717438 | [0.1] | -0.0009360243327198965
-0.4910059869289398 | [0.1] | -0.0009029587615029709
-0.49289584159851074 | [0.09] | -0.0008705153398183237
-0.4948756694793701 | [0.09] | -0.0008389011415529471
-0.4969332814216614 | [0.09] | -0.0008083073910275777
-0.49905580282211304 | [0.09] | -0.0007789099282767948
-0.5012298226356506 | [0.09] | -0.0007508678892696205
-0.5034415125846863 | [0.09] | -0.0007243231859483823
-0.5056766271591187 | [0.08] | -0.0006994016421052712
-0.5079206824302673 | [0.08] | -0.0006762126212948683
-0.510158896446228 | [0.08] | -0.0006548514757219327
-0.5123765468597412 | [0.08] | -0.0006353980008365117
-0.514558732509613 | [0.08] | -0.000617921193155968
-0.5166907906532288 | [0.08] | -0.0006024774923741865
-0.518758237361908 | [0.08] | -0.0005891140916323801
-0.5207468867301941 | [0.08] | -0.0005778702868534611
-0.5226429104804993 | [0.08] | -0.0005687793952495837
-0.5244329571723938 | [0.07] | -0.0005618700061556853
-0.5261043310165405 | [0.07] | -0.0005571664884843777
-0.52764493227005 | [0.07] | -0.0005546915108028282
-0.529043436050415 | [0.07] | -0.0005544659628190728
-0.5302894115447998 | [0.07] | -0.0005565091656654571
-0.5313733220100403 | [0.07] | -0.0005608397510255603
-0.5322865843772888 | [0.08] | -0.0005674755954030957
-0.5330217480659485 | [0.08] | -0.0005764322292651182
-0.5335723161697388 | [0.08] | -0.0005877241498517972
-0.5339331030845642 | [0.08] | -0.0006013607128316744
-0.5341001152992249 | [0.08] | -0.0006173461369503929
-0.5340704917907715 | [0.08] | -0.0006356786051571867
-0.5338427424430847 | [0.08] | -0.0006563461970694182
-0.5334166884422302 | [0.08] | -0.0006793254694104335
-0.5327933430671692 | [0.08] | -0.0007045804741875817
-0.5319751501083374 | [0.09] | -0.0007320580787845632
-0.5309658050537109 | [0.09] | -0.0007616874801655015
-0.5297703146934509 | [0.09] | -0.0007933773605809544
-0.5283949375152588 | [0.09] | -0.0008270143580810445
-0.5268471837043762 | [0.09] | -0.0008624611936849203
-0.5251357555389404 | [0.09] | -0.0008995556513810895
-0.5232705473899841 | [0.1] | -0.0009381092785760632
-0.5212624669075012 | [0.1] | -0.0009779085686908186
-0.5191236138343811 | [0.1] | -0.0010187123172298222
-0.51686692237854 | [0.1] | -0.001060255990151812
-0.5145062208175659 | [0.1] | -0.0011022515086233796
-0.5120562314987183 | [0.11] | -0.0011443881759202951
-0.5095323324203491 | [0.11] | -0.0011863372788990917
-0.5069505572319031 | [0.11] | -0.0012277540684366636
-0.5043273568153381 | [0.11] | -0.0012682832732749674
-0.5016797184944153 | [0.11] | -0.0013075603123690362
-0.49902480840682983 | [0.12] | -0.00134521933262935
-0.4963800609111786 | [0.12] | -0.0013808952062942604
-0.4937629699707031 | [0.12] | -0.0014142300219994498
-0.49119096994400024 | [0.12] | -0.0014448784086593918
-0.4886813163757324 | [0.12] | -0.0014725127099910864
-0.4862510561943054 | [0.12] | -0.0014968269181773128
-0.4839167892932892 | [0.12] | -0.0015175433542540377
-0.48169466853141785 | [0.12] | -0.0015344156033632022
-0.479600191116333 | [0.12] | -0.0015472341666246422
-0.47764816880226135 | [0.12] | -0.0015558288859237334
-0.4758525788784027 | [0.12] | -0.0015600727822578516
-0.4742265045642853 | [0.12] | -0.0015598838135831036
-0.4727820158004761 | [0.12] | -0.0015552270237418726
-0.47153013944625854 | [0.12] | -0.0015461146150255014
-0.47048068046569824 | [0.12] | -0.001532607588933362
-0.4696422219276428 | [0.12] | -0.0015148140272785177
-0.4690220355987549 | [0.12] | -0.0014928880057818537
-0.46862608194351196 | [0.12] | -0.0014670265693092434
-0.468458890914917 | [0.12] | -0.001437467945711372
-0.4685235023498535 | [0.12] | -0.0014044882069007896
-0.46882155537605286 | [0.12] | -0.0013683953429125546
-0.4693531095981598 | [0.12] | -0.0013295268928416107
-0.4701167643070221 | [0.11] | -0.0012882429104933465
-0.4711095690727234 | [0.11] | -0.0012449218172223633
-0.4723270535469055 | [0.11] | -0.0011999543859391047
-0.47376322746276855 | [0.11] | -0.0011537382474894598
-0.47541067004203796 | [0.11] | -0.0011066713723690458
-0.4772604703903198 | [0.1] | -0.0010591478042760293
-0.479302316904068 | [0.1] | -0.0010115517380882525
-0.4815245270729065 | [0.1] | -0.0009642529781956077
-0.48391416668891907 | [0.1] | -0.0009176018148276693
-0.48645704984664917 | [0.09] | -0.0008719261450566908
-0.4891378581523895 | [0.09] | -0.000827527825763728
-0.4919402301311493 | [0.09] | -0.0007846802386335416
-0.49484679102897644 | [0.09] | -0.0007436273490324859
-0.49783939123153687 | [0.08] | -0.0007045813387984534
-0.500899076461792 | [0.08] | -0.0006677240967532331
-0.5040063261985779 | [0.08] | -0.0006332065614993486
-0.5071410536766052 | [0.08] | -0.0006011514414263151
-0.5102828741073608 | [0.08] | -0.0005716537902598971
-0.5134111046791077 | [0.07] | -0.0005447849857404135
-0.5165050029754639 | [0.07] | -0.0005205948790008599
-0.5195438861846924 | [0.07] | -0.0004991153999904675
-0.5225071907043457 | [0.07] | -0.00048036504525600387
-0.5253747701644897 | [0.07] | -0.00046435124527989297
-0.5281267762184143 | [0.07] | -0.000451076408847513
-0.5307440757751465 | [0.07] | -0.00044053905042572094
-0.5332082509994507 | [0.07] | -0.00043273837956084895
