0.6, 5.0, 0.4
parameter ends

state | action | reward
[-0.47] | [0.12] | -0.0013894741353951765
-0.4704286456108093 | [0.12] | -0.0013603310655818707
-0.470872700214386 | [0.12] | -0.001328397144169181
-0.47153767943382263 | [0.11] | -0.00129396432466659
-0.47242090106010437 | [0.11] | -0.0012573450894433275
-0.4735182523727417 | [0.11] | -0.0012188675721151573
-0.4748241901397705 | [0.11] | -0.001178871041091384
-0.47633177042007446 | [0.11] | -0.0011377010772969283
-0.4780326783657074 | [0.1] | -0.001095704838973767
-0.4799172282218933 | [0.1] | -0.0010532270052203258
-0.4819745123386383 | [0.1] | -0.0010106040766693924
-0.4841924011707306 | [0.1] | -0.0009681611741204473
-0.4865575432777405 | [0.1] | -0.0009262091630058617
-0.4890555739402771 | [0.09] | -0.0008850397488995052
-0.491671085357666 | [0.09] | -0.0008449243397504426
-0.49438780546188354 | [0.09] | -0.0008061108169419781
-0.49718865752220154 | [0.09] | -0.0007688226280313387
-0.5000558495521545 | [0.09] | -0.0007332581109106782
-0.5029710531234741 | [0.08] | -0.0006995895922872521
-0.5059154033660889 | [0.08] | -0.0006679650337357549
-0.5088697075843811 | [0.08] | -0.0006385080480469233
-0.5118145942687988 | [0.08] | -0.0006113192370143064
-0.5147305727005005 | [0.08] | -0.0005864788364559707
-0.5175981521606445 | [0.08] | -0.000564049131384796
-0.5203980803489685 | [0.07] | -0.0005440760482727007
-0.5231113433837891 | [0.07] | -0.0005265931792164159
-0.5257194638252258 | [0.07] | -0.0005116231810013592
-0.5282043814659119 | [0.07] | -0.0004991828400530329
-0.5305487513542175 | [0.07] | -0.0004892841898308598
-0.53273606300354 | [0.07] | -0.00048193705387029537
-0.534750759601593 | [0.07] | -0.00047715126916163134
-0.5365781784057617 | [0.07] | -0.00047493982217333464
-0.5382049083709717 | [0.07] | -0.00047531805129460617
-0.539618730545044 | [0.07] | -0.00047830572186268464
-0.5408087372779846 | [0.07] | -0.00048392698520724904
-0.5417653322219849 | [0.07] | -0.000492210665693438
-0.5424805283546448 | [0.07] | -0.000503187365773682
-0.5429477691650391 | [0.07] | -0.0005168899832554151
-0.5431621670722961 | [0.07] | -0.0005333499991843261
-0.5431203842163086 | [0.07] | -0.0005525963144635969
-0.5428207516670227 | [0.08] | -0.0005746514758300088
-0.5422633290290833 | [0.08] | -0.0005995279687393873
-0.5414498448371887 | [0.08] | -0.0006272252871094671
-0.5403837561607361 | [0.08] | -0.0006577256345238188
-0.539070188999176 | [0.08] | -0.0006909906725240586
-0.5375159382820129 | [0.09] | -0.0007269576730928094
-0.5357294082641602 | [0.09] | -0.0007655363903641978
-0.5337206721305847 | [0.09] | -0.0008066049654124963
-0.5315013527870178 | [0.09] | -0.0008500079738330469
-0.5290844440460205 | [0.09] | -0.00089555579490271
-0.5264844298362732 | [0.1] | -0.0009430211215812495
-0.5237171649932861 | [0.1] | -0.0009921387857628626
-0.5207995772361755 | [0.1] | -0.001042608486606321
-0.5177498459815979 | [0.1] | -0.0010940926476663098
-0.5145870447158813 | [0.11] | -0.0011462214658601014
-0.5113312602043152 | [0.11] | -0.0011985929019292215
-0.5080032348632812 | [0.11] | -0.0012507795684185159
-0.5046243667602539 | [0.11] | -0.0013023316177456612
-0.5012165307998657 | [0.12] | -0.001352782720865276
-0.4978019893169403 | [0.12] | -0.001401655385346888
-0.4944031536579132 | [0.12] | -0.0014484688461745938
-0.49104246497154236 | [0.12] | -0.0014927456419222464
-0.4877423048019409 | [0.12] | -0.0015340179843533548
-0.48452475666999817 | [0.13] | -0.0015718363627953353
-0.48141151666641235 | [0.13] | -0.0016057759875087747
-0.4784237742424011 | [0.13] | -0.0016354433717989732
-0.47558197379112244 | [0.13] | -0.0016604844589604127
-0.4729057848453522 | [0.13] | -0.001680589152166348
-0.47041386365890503 | [0.13] | -0.0016954984001676865
-0.46812382340431213 | [0.13] | -0.0017050073933471905
-0.4660520553588867 | [0.13] | -0.00170897029737956
-0.46421366930007935 | [0.13] | -0.0017073023691579763
-0.4626223146915436 | [0.13] | -0.0016999829007689168
-0.4612901508808136 | [0.13] | -0.0016870549696703003
-0.46022775769233704 | [0.13] | -0.0016686252033632325
-0.4594440460205078 | [0.13] | -0.0016448625315368193
-0.4589461386203766 | [0.13] | -0.0016159965498792807
-0.45873939990997314 | [0.13] | -0.0015823126347025492
-0.4588273763656616 | [0.12] | -0.0015441477104977397
-0.45921167731285095 | [0.12] | -0.0015018861933063538
-0.45989206433296204 | [0.12] | -0.0014559521162374358
-0.46086636185646057 | [0.12] | -0.0014068035365609093
-0.46213045716285706 | [0.12] | -0.0013549252027987078
-0.46367835998535156 | [0.11] | -0.0013008201298055281
-0.46550217270851135 | [0.11] | -0.001245002548779882
-0.46759212017059326 | [0.11] | -0.0011879899598579468
-0.46993666887283325 | [0.11] | -0.0011302943877271449
-0.47252246737480164 | [0.1] | -0.0010724164305239688
-0.475334495306015 | [0.1] | -0.001014837242679749
-0.47835615277290344 | [0.1] | -0.0009580119757077619
-0.4815692603588104 | [0.09] | -0.0009023653489846494
-0.48495426774024963 | [0.09] | -0.0008482855967896074
-0.4884903132915497 | [0.09] | -0.0007961214236573023
-0.4921553432941437 | [0.09] | -0.0007461794053407651
-0.49592626094818115 | [0.08] | -0.0006987222470405496
-0.4997791051864624 | [0.08] | -0.0006539681094472256
-0.503689169883728 | [0.08] | -0.000612091722924217
-0.5076310634613037 | [0.08] | -0.0005732270802460192
-0.511579155921936 | [0.07] | -0.0005374676299692444
-0.5155074000358582 | [0.07] | -0.0005048733376361287
-0.5193897485733032 | [0.07] | -0.00047547288688305225
-0.5232002139091492 | [0.07] | -0.0004492697559659728
-0.5269131064414978 | [0.07] | -0.00042624724030625627
-0.5305032134056091 | [0.06] | -0.0004063742702389451
-0.5339459180831909 | [0.06] | -0.00038961157534394555
-0.5372174382209778 | [0.06] | -0.00037591685315560943
-0.5402948260307312 | [0.06] | -0.00036525130537692387
-0.5431564450263977 | [0.06] | -0.0003575820386003297
-0.5457817316055298 | [0.06] | -0.00035288910480635733
-0.5481516718864441 | [0.06] | -0.0003511662995047442
-0.5502487421035767 | [0.06] | -0.00035242494921375713
-0.5520570874214172 | [0.06] | -0.0003566948111150596
-0.5535627007484436 | [0.06] | -0.00036402379543483437
-0.5547533631324768 | [0.06] | -0.00037447826741329515
-0.555618941783905 | [0.06] | -0.0003881394525065701
-0.556151270866394 | [0.06] | -0.00040510180136465643
-0.5563443899154663 | [0.07] | -0.0004254675401368401
-0.5561944246292114 | [0.07] | -0.0004493429460611005
-0.55569988489151 | [0.07] | -0.00047683042285431333
-0.5548613667488098 | [0.07] | -0.0005080246561068858
-0.5536817908287048 | [0.07] | -0.0005430038110281288
-0.5521663427352905 | [0.08] | -0.0005818227971931102
-0.5503225326538086 | [0.08] | -0.000624505310418688
-0.5481599569320679 | [0.08] | -0.0006710387245146377
-0.5456904768943787 | [0.08] | -0.0007213653439833849
-0.5429279804229736 | [0.09] | -0.0007753781481627622
-0.5398885607719421 | [0.09] | -0.000832912984612346
-0.5365900993347168 | [0.09] | -0.0008937480256498852
-0.5330524444580078 | [0.1] | -0.0009575978510386095
-0.5292971134185791 | [0.1] | -0.0010241140421746126
-0.5253472328186035 | [0.1] | -0.001092884462747931
-0.5212274193763733 | [0.11] | -0.0011634346352280421
-0.5169636011123657 | [0.11] | -0.001235231371189524
-0.5125828385353088 | [0.11] | -0.0013076877330022837
-0.5081131458282471 | [0.12] | -0.0013801697234600248
-0.5035833120346069 | [0.12] | -0.0014520039896089678
-0.4990227520465851 | [0.12] | -0.0015224864782651028
-0.4944612681865692 | [0.13] | -0.001590893358796016
-0.48992884159088135 | [0.13] | -0.001656492316740883
-0.4854554533958435 | [0.13] | -0.00171855408787571
-0.481070876121521 | [0.13] | -0.0017763645859086023
-0.4768044650554657 | [0.14] | -0.001829237426480835
-0.4726850092411041 | [0.14] | -0.0018765251254804713
-0.46874043345451355 | [0.14] | -0.0019176325302075747
-0.4649977385997772 | [0.14] | -0.001952025387640236
-0.4614827036857605 | [0.14] | -0.001979242333221579
-0.45821982622146606 | [0.14] | -0.0019989017157343424
-0.45523208379745483 | [0.14] | -0.002010710223543236
-0.452540785074234 | [0.14] | -0.0020144685812807377
-0.4501655101776123 | [0.14] | -0.00201007437194562
-0.44812387228012085 | [0.14] | -0.0019975264344800677
-0.4464314579963684 | [0.14] | -0.0019769243350082036
-0.4451017379760742 | [0.14] | -0.0019484670394775826
-0.44414594769477844 | [0.14] | -0.001912450413897765
-0.443572998046875 | [0.14] | -0.0018692626682398742
-0.4433894157409668 | [0.13] | -0.001819377872236401
-0.44359928369522095 | [0.13] | -0.0017633481412545828
-0.4442042112350464 | [0.13] | -0.001701794139440144
-0.4452033042907715 | [0.13] | -0.001635394595260852
-0.44659313559532166 | [0.13] | -0.0015648750130337103
-0.44836774468421936 | [0.12] | -0.001490995266551904
-0.4505186378955841 | [0.12] | -0.001414536882012828
-0.4530348479747772 | [0.12] | -0.0013362893583850326
-0.45590296387672424 | [0.11] | -0.0012570371949528658
-0.4591071307659149 | [0.11] | -0.0011775477941916735
-0.46262919902801514 | [0.1] | -0.001098558014629216
-0.4664487838745117 | [0.1] | -0.0010207632009881114
-0.47054335474967957 | [0.1] | -0.0009448071075693642
-0.4748883545398712 | [0.09] | -0.0008712730696404636
-0.47945737838745117 | [0.09] | -0.0008006762433235688
-0.48422226309776306 | [0.09] | -0.0007334589604980134
-0.48915332555770874 | [0.08] | -0.0006699866296755904
-0.49421948194503784 | [0.08] | -0.00061054697834634
-0.4993884861469269 | [0.07] | -0.0005553504052683286
-0.5046271085739136 | [0.07] | -0.0005045330179908772
-0.5099014043807983 | [0.07] | -0.0004581609190862441
