-0.1, 5.5, 0.0
parameter ends

state | action | reward
[-0.46] | [0.05] | -0.00021352456579333624
-0.46247658133506775 | [0.04] | -0.00019453306448782712
-0.4632556736469269 | [0.04] | -0.00017674036758307665
-0.464421808719635 | [0.04] | -0.00016022702592403664
-0.46596941351890564 | [0.04] | -0.00014504759812042782
-0.4678899645805359 | [0.04] | -0.00013123220695103306
-0.47017204761505127 | [0.03] | -0.0001187888143225909
-0.47280141711235046 | [0.03] | -0.00010770607917322658
-0.4757610559463501 | [0.03] | -9.795667958630483e-05
-0.4790313243865967 | [0.03] | -8.950105980195969e-05
-0.4825899600982666 | [0.03] | -8.229134957703312e-05
-0.48641237616539 | [0.03] | -7.627552939033539e-05
-0.49047166109085083 | [0.03] | -7.140141215875907e-05
-0.494738906621933 | [0.03] | -6.762065124776552e-05
-0.49918332695961 | [0.03] | -6.489227365427716e-05
-0.503772497177124 | [0.03] | -6.31858878978397e-05
-0.5084725618362427 | [0.02] | -6.24841836509776e-05
-0.5132485628128052 | [0.03] | -6.278491145893208e-05
-0.518064558506012 | [0.03] | -6.410193107836897e-05
-0.5228841304779053 | [0.03] | -6.646556168223852e-05
-0.5276703834533691 | [0.03] | -6.992192680880495e-05
-0.5323864221572876 | [0.03] | -7.453151204607645e-05
-0.5369955897331238 | [0.03] | -8.036687940159174e-05
-0.5414618253707886 | [0.03] | -8.750961931211184e-05
-0.5457497835159302 | [0.03] | -9.60465008585457e-05
-0.5498251914978027 | [0.03] | -0.00010606516436634383
-0.5536552667617798 | [0.03] | -0.00011764942190109766
-0.557208776473999 | [0.04] | -0.000130874192874539
-0.560456395149231 | [0.04] | -0.00014580042104962024
-0.5633708238601685 | [0.04] | -0.00016246995417801537
-0.565927267074585 | [0.04] | -0.00018090093353104707
-0.5681032538414001 | [0.04] | -0.00020108321746288137
-0.5698791742324829 | [0.05] | -0.00022297477418723865
-0.5712382793426514 | [0.05] | -0.0002464985580229474
-0.5721668601036072 | [0.05] | -0.00027154027750445585
-0.5726543068885803 | [0.05] | -0.00029794706222517067
-0.5726932883262634 | [0.06] | -0.0003255272120394984
-0.5722798109054565 | [0.06] | -0.00035405097744753525
-0.5714132785797119 | [0.06] | -0.00038325242762889713
-0.570096492767334 | [0.06] | -0.00041283237899161513
-0.5683357119560242 | [0.07] | -0.0004424624492514417
-0.5661406517028809 | [0.07] | -0.00047179013698980067
-0.5635243654251099 | [0.07] | -0.0005004446443492842
-0.5605032444000244 | [0.07] | -0.0005280437391152683
-0.5570968985557556 | [0.07] | -0.0005542011005636069
-0.5533280372619629 | [0.08] | -0.0005785342605759452
-0.5492224097251892 | [0.08] | -0.0006006728956338071
-0.544808566570282 | [0.08] | -0.0006202671366807092
-0.540117621421814 | [0.08] | -0.0006369955982190473
-0.5351831316947937 | [0.08] | -0.0006505733457848172
-0.5300407409667969 | [0.08] | -0.0006607588906037928
-0.5247281193733215 | [0.08] | -0.0006673607166585004
-0.5192844867706299 | [0.08] | -0.0006702423566472732
-0.513750433921814 | [0.08] | -0.0006693265547630306
-0.5081675052642822 | [0.08] | -0.0006645975982197276
-0.5025779604911804 | [0.08] | -0.0006561024533082382
-0.4970245063304901 | [0.08] | -0.0006439504419857266
-0.4915497601032257 | [0.08] | -0.0006283107419603352
-0.4861961305141449 | [0.08] | -0.0006094089589666965
-0.48100531101226807 | [0.08] | -0.0005875218957890508
-0.47601810097694397 | [0.08] | -0.0005629713097229046
-0.4712739884853363 | [0.07] | -0.0005361163469312766
-0.4668108820915222 | [0.07] | -0.0005073453047207776
-0.46266478300094604 | [0.07] | -0.0004770666703240394
-0.4588695466518402 | [0.07] | -0.0004456999720661789
-0.45545658469200134 | [0.06] | -0.00041366653483248123
-0.45245465636253357 | [0.06] | -0.0003813804294281035
-0.4498896300792694 | [0.06] | -0.0003492399339113493
-0.44778430461883545 | [0.06] | -0.00031761965564873815
-0.44615814089775085 | [0.05] | -0.0002868634724285245
-0.445027232170105 | [0.05] | -0.0002572786718355964
-0.44440409541130066 | [0.05] | -0.00022913116281692817
-0.44429755210876465 | [0.05] | -0.00020264192304382626
-0.44471263885498047 | [0.04] | -0.00017798484080939396
-0.445650577545166 | [0.04] | -0.00015528591192201575
-0.4471087157726288 | [0.04] | -0.0001346237603367415
-0.4490804672241211 | [0.03] | -0.00011603145852294547
-0.45155537128448486 | [0.03] | -9.949963992803065e-05
-0.4545190930366516 | [0.03] | -8.49807778539578e-05
-0.45795348286628723 | [0.03] | -7.239445148287737e-05
-0.46183666586875916 | [0.02] | -6.163358714080163e-05
-0.4661431908607483 | [0.02] | -5.257136816922694e-05
-0.4708441197872162 | [0.02] | -4.5068634569425594e-05
-0.47590720653533936 | [0.02] | -3.8981642025746774e-05
-0.4812971353530884 | [0.02] | -3.416980667116621e-05
-0.486975759267807 | [0.02] | -3.050324317645914e-05
-0.49290230870246887 | [0.02] | -2.7869823819113716e-05
-0.49903371930122375 | [0.02] | -2.6181457835715468e-05
-0.5053249001502991 | [0.02] | -2.537936749892689e-05
-0.5117291808128357 | [0.02] | -2.5438148288144184e-05
-0.518198549747467 | [0.02] | -2.6368380814047914e-05
-0.5246840715408325 | [0.02] | -2.8217655210142013e-05
-0.5311362147331238 | [0.02] | -3.1069976625841826e-05
-0.5375054478645325 | [0.02] | -3.504351678419492e-05
-0.543742299079895 | [0.02] | -4.0286601996903255e-05
-0.5497980713844299 | [0.02] | -4.6972350478691916e-05
-0.5556250214576721 | [0.02] | -5.529181995831382e-05
-0.5611768960952759 | [0.03] | -6.54461396557701e-05
-0.566409170627594 | [0.03] | -7.763770215622891e-05
-0.5712794065475464 | [0.03] | -9.206076902286046e-05
-0.5757477879524231 | [0.03] | -0.00010889207275706101
-0.5797771215438843 | [0.04] | -0.00012828112390048647
-0.5833333730697632 | [0.04] | -0.00015034127494144343
-0.5863858461380005 | [0.04] | -0.00017514126949059734
-0.5889074206352234 | [0.05] | -0.00020269786726134572
-0.5908747911453247 | [0.05] | -0.00023296962635234727
-0.5922685861587524 | [0.05] | -0.0002658520425486675
-0.5930736660957336 | [0.05] | -0.0003011744475355674
-0.5932791233062744 | [0.06] | -0.00033869837605665165
-0.592878520488739 | [0.06] | -0.0003781179533263548
-0.5918697714805603 | [0.06] | -0.00041906181538696273
-0.5902554988861084 | [0.07] | -0.0004610973718045991
-0.5880427360534668 | [0.07] | -0.0005037363278909229
-0.5852432250976562 | [0.07] | -0.0005464426155286947
-0.5818731188774109 | [0.08] | -0.0005886413396720752
-0.5779531002044678 | [0.08] | -0.0006297298193919266
-0.5735082030296326 | [0.08] | -0.0006690896985995141
-0.5685676336288452 | [0.08] | -0.0007061000452545095
-0.5631647706031799 | [0.09] | -0.0007401515752166932
-0.5573368668556213 | [0.09] | -0.0007706610617516714
-0.551124632358551 | [0.09] | -0.0007970855083104085
-0.5445722937583923 | [0.09] | -0.0008189366716524678
-0.5377269983291626 | [0.09] | -0.0008357938323134769
-0.5306386351585388 | [0.09] | -0.0008473159927545169
-0.5233594179153442 | [0.09] | -0.0008532518307233672
-0.5159434676170349 | [0.09] | -0.000853447635173647
-0.5084463357925415 | [0.09] | -0.0008478526580023744
-0.5009247064590454 | [0.09] | -0.0008365220712329296
-0.4934357702732086 | [0.09] | -0.0008196162428874823
-0.4860369563102722 | [0.09] | -0.0007973980429443726
-0.47878530621528625 | [0.09] | -0.0007702262449947852
-0.4717371165752411 | [0.09] | -0.0007385471316373924
-0.4649474024772644 | [0.08] | -0.0007028829788974807
-0.45846956968307495 | [0.08] | -0.0006638190890387245
-0.45235487818717957 | [0.08] | -0.0006219889439526517
-0.4466521739959717 | [0.08] | -0.0005780585947991398
-0.4414074122905731 | [0.07] | -0.0005327102881604907
-0.43666335940361023 | [0.07] | -0.0004866262085074507
-0.4324593245983124 | [0.07] | -0.00044047292283646037
-0.4288308024406433 | [0.06] | -0.00039488636048877777
