3.2, 5.8, -3.3, 2.1, -4.4, 2.9, -3.8, 4.9, -2.6, -2.1
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.03239646926522255 | 0 | 1.0
0.03532220050692558 | 1 | 1.0
0.034351661801338196 | 0 | 1.0
0.0372910276055336 | 1 | 1.0
0.03633574768900871 | 0 | 1.0
0.03929192200303078 | 0 | 1.0
0.03835528716444969 | 1 | 1.0
0.033527813851833344 | 0 | 1.0
0.03261363133788109 | 1 | 1.0
0.02780727483332157 | 0 | 1.0
0.026913197711110115 | 1 | 1.0
0.022125905379652977 | 0 | 1.0
0.02125011570751667 | 1 | 1.0
0.01648033782839775 | 0 | 1.0
0.015621495433151722 | 1 | 1.0
0.010868135839700699 | 0 | 1.0
0.010025345720350742 | 1 | 1.0
0.0052877324633300304 | 0 | 1.0
0.004460514988750219 | 1 | 1.0
-0.00026162120047956705 | 0 | 1.0
-0.0010733498493209481 | 1 | 1.0
-0.005779887083917856 | 0 | 1.0
-0.006575820967555046 | 0 | 1.0
-0.011266247369349003 | 1 | 1.0
-0.019850024953484535 | 0 | 1.0
-0.024523422122001648 | 1 | 1.0
-0.03309305012226105 | 0 | 1.0
-0.03775477409362793 | 1 | 1.0
-0.046315357089042664 | 0 | 1.0
-0.0509704053401947 | 1 | 1.0
-0.05952677130699158 | 0 | 1.0
-0.064179927110672 | 1 | 1.0
-0.07273673266172409 | 0 | 1.0
-0.07739265263080597 | 1 | 1.0
-0.08595453202724457 | 0 | 1.0
-0.09061789512634277 | 1 | 1.0
-0.09918951988220215 | 0 | 1.0
-0.1038651242852211 | 1 | 1.0
-0.11245135962963104 | 1 | 1.0
-0.11714424937963486 | 0 | 1.0
-0.11794622242450714 | 1 | 1.0
-0.12266180664300919 | 0 | 1.0
-0.1234859898686409 | 1 | 1.0
-0.1282235085964203 | 0 | 1.0
-0.12906943261623383 | 1 | 1.0
-0.13382868468761444 | 0 | 1.0
-0.13469643890857697 | 1 | 1.0
-0.13947774469852448 | 0 | 1.0
-0.14036796987056732 | 1 | 1.0
-0.14517222344875336 | 0 | 1.0
-0.14608609676361084 | 1 | 1.0
-0.1509147435426712 | 0 | 1.0
-0.1518540382385254 | 1 | 1.0
-0.15670910477638245 | 1 | 1.0
-0.15767619013786316 | 0 | 1.0
-0.15475712716579437 | 1 | 1.0
-0.15575505793094635 | 0 | 1.0
-0.15286514163017273 | 1 | 1.0
-0.15389102697372437 | 0 | 1.0
-0.15102781355381012 | 1 | 1.0
-0.1520795226097107 | 0 | 1.0
-0.14924122393131256 | 1 | 1.0
-0.15031728148460388 | 0 | 1.0
-0.14750277996063232 | 1 | 1.0
-0.14860233664512634 | 1 | 1.0
-0.14581112563610077 | 0 | 1.0
-0.13913005590438843 | 1 | 1.0
-0.1363621950149536 | 0 | 1.0
-0.1297011822462082 | 1 | 1.0
-0.12695066630840302 | 0 | 1.0
-0.12030401825904846 | 1 | 1.0
-0.1175653263926506 | 0 | 1.0
-0.11092779040336609 | 1 | 1.0
-0.10819575935602188 | 0 | 1.0
-0.10156234353780746 | 1 | 1.0
-0.09883204102516174 | 0 | 1.0
-0.09219793975353241 | 1 | 1.0
-0.08946453779935837 | 0 | 1.0
-0.0828249603509903 | 1 | 1.0
-0.08008361607789993 | 0 | 1.0
-0.07343371212482452 | 1 | 1.0
-0.07067945599555969 | 0 | 1.0
-0.06401418149471283 | 0 | 1.0
-0.06124177575111389 | 1 | 1.0
-0.06235973909497261 | 0 | 1.0
-0.05956356227397919 | 1 | 1.0
-0.06065812334418297 | 0 | 1.0
-0.05783870816230774 | 1 | 1.0
-0.058910075575113297 | 0 | 1.0
-0.056067366153001785 | 1 | 1.0
-0.05711517110466957 | 0 | 1.0
-0.05424853041768074 | 1 | 1.0
-0.05527181923389435 | 0 | 1.0
-0.052380021661520004 | 1 | 1.0
-0.053377240896224976 | 0 | 1.0
-0.05045844987034798 | 0 | 1.0
-0.051427409052848816 | 1 | 1.0
-0.05628233402967453 | 0 | 1.0
-0.05722014978528023 | 1 | 1.0
-0.06204572319984436 | 0 | 1.0
-0.06295543909072876 | 1 | 1.0
-0.06775427609682083 | 0 | 1.0
-0.06863820552825928 | 1 | 1.0
-0.07341223210096359 | 0 | 1.0
-0.07427199929952621 | 1 | 1.0
-0.07902249693870544 | 0 | 1.0
-0.07985912263393402 | 0 | 1.0
-0.08458677679300308 | 1 | 1.0
-0.09320458024740219 | 0 | 1.0
-0.09790947288274765 | 1 | 1.0
-0.10650792717933655 | 0 | 1.0
-0.11119627207517624 | 1 | 1.0
-0.1197812482714653 | 0 | 1.0
-0.12445877492427826 | 1 | 1.0
-0.13303574919700623 | 0 | 1.0
-0.13770782947540283 | 1 | 1.0
-0.14628201723098755 | 0 | 1.0
-0.15095385909080505 | 1 | 1.0
-0.15953034162521362 | 0 | 1.0
-0.16420704126358032 | 1 | 1.0
