-2.0, 0.5, -2.8, 1.0, -1.2, 5.4, 6.0, -0.6, -0.9, -3.9, -4.0, 2.0, -4.0, -1.0, 6.0, -3.8, 1.7, 0.3
parameter ends

state | action | reward
[3.27] | 2 | -0.5
7.751052515507045 | 2 | -0.5
7.4546315185434135 | 2 | -0.5
7.422757049860425 | 2 | -0.5
6.429692486177392 | 2 | -0.5
3.677722672592053 | 2 | -0.5
2.6930451622668548 | 2 | -0.5
2.1830725496431946 | 2 | -0.5
1.9141862246358363 | 2 | -0.5
1.7902545376661954 | 0 | 5.0
1.8357652832815974 | 0 | 5.0
1.8870496823367835 | 0 | 5.0
1.961182873781378 | 0 | 5.0
1.9824876728255283 | 0 | 5.0
2.027753839082028 | 0 | 5.0
2.0396393222242035 | 0 | 5.0
2.1328557270496566 | 0 | 5.0
2.1993896285621006 | 0 | 5.0
2.19923369358186 | 0 | 5.0
2.2934623671253926 | 0 | 5.0
2.3432665098321106 | 0 | 5.0
2.410378010745073 | 0 | 5.0
2.4006169711101384 | 0 | 5.0
2.4805548608498444 | 0 | 5.0
2.4915256463200084 | 2 | -0.5
2.455389772330617 | 0 | 5.0
2.490913821417704 | 0 | 5.0
2.436275636884957 | 0 | 5.0
2.4542179537431306 | 2 | -0.5
2.4960358530135025 | 2 | -0.5
2.659265954065268 | 2 | -0.5
2.980189399835481 | 2 | -0.5
3.605522998501001 | 2 | -0.5
4.575677697579629 | 2 | -0.5
7.178179598477865 | 2 | -0.5
16.588102061260308 | 2 | -0.5
8.660337833244155 | 2 | -0.5
2.6567171685060247 | 2 | -0.5
1.7514111684892644 | 2 | -0.5
1.3331104085117544 | 2 | -0.5
1.150174093219749 | 2 | -0.5
1.0066896457970937 | 2 | -0.5
0.9583069232809095 | 0 | 5.0
0.9979438183838478 | 0 | 5.0
1.0827681291060312 | 0 | 5.0
1.1233148354683833 | 0 | 5.0
1.188920318794549 | 0 | 5.0
1.2507456040583769 | 0 | 5.0
1.3080012818073148 | 0 | 5.0
1.328701877856252 | 2 | -0.5
1.3219714972178307 | 0 | 5.0
1.3597342651447166 | 0 | 5.0
1.3872052476245276 | 0 | 5.0
1.3981384717106593 | 0 | 5.0
1.4723187678503034 | 0 | 5.0
1.5143735037803931 | 0 | 5.0
1.5537758408221387 | 0 | 5.0
1.5798932372256178 | 0 | 5.0
1.6206034333216495 | 0 | 5.0
1.6596244020203328 | 0 | 5.0
1.7029955629892324 | 0 | 5.0
1.7018212054229451 | 0 | 5.0
1.7586325553903102 | 0 | 5.0
1.8119513928974968 | 0 | 5.0
1.8171656652657535 | 0 | 5.0
1.8461265875835846 | 0 | 5.0
1.877891258176306 | 0 | 5.0
1.9358419174445032 | 2 | -0.5
1.913198015396479 | 0 | 5.0
1.9138094768822902 | 0 | 5.0
1.9048012987108214 | 0 | 5.0
1.8921933831347242 | 0 | 5.0
1.902454069657602 | 0 | 5.0
1.903526065058854 | 0 | 5.0
1.9332946075356108 | 0 | 5.0
1.9242839314237663 | 0 | 5.0
1.9592176697237822 | 0 | 5.0
1.9118618116441677 | 0 | 5.0
1.957233653458824 | 0 | 5.0
1.9347492601897962 | 0 | 5.0
1.9478431023534937 | 0 | 5.0
1.9173687672902358 | 0 | 5.0
1.8676429787871418 | 0 | 5.0
1.870031341139388 | 0 | 5.0
1.8341519962862969 | 0 | 5.0
1.853792791041625 | 0 | 5.0
1.8818690725048288 | 0 | 5.0
1.8778456179419662 | 0 | 5.0
1.927631714331906 | 0 | 5.0
1.8673519024267338 | 0 | 5.0
1.9394272791513623 | 0 | 5.0
1.9455337983428636 | 0 | 5.0
1.9099489024660232 | 0 | 5.0
2.0005551741839445 | 0 | 5.0
1.952983696697968 | 0 | 5.0
1.9804323576961338 | 0 | 5.0
1.9899289403213976 | 0 | 5.0
2.017215747347952 | 0 | 5.0
2.020047203745862 | 0 | 5.0
2.0722097535019075 | 2 | -0.5
2.029685132243609 | 0 | 5.0
2.031811475328202 | 0 | 5.0
1.9926379922807578 | 2 | -0.5
2.0721583184319217 | 0 | 5.0
2.030555659490511 | 2 | -0.5
2.2041351768811515 | 2 | -0.5
2.418192579276758 | 2 | -0.5
2.947120795196639 | 2 | -0.5
3.9805562439440254 | 2 | -0.5
6.598432779566487 | 2 | -0.5
15.586306032973674 | 2 | -0.5
9.59590506279851 | 2 | -0.5
4.09668640023603 | 2 | -0.5
