-1.5, 1.0, -2.4, 1.0, -1.3, 5.4, 6.0, -0.5, -0.8, -3.8, -4.0, 2.4, -4.4, -2.1, 6.0, -3.4, 2.0, 0.0
parameter ends

state | action | reward
[9.99] | 0 | 5.0
9.97504404257391 | 0 | 5.0
9.981219771767062 | 0 | 5.0
9.982220426984792 | 0 | 5.0
9.925202374571583 | 0 | 5.0
9.88389049225767 | 0 | 5.0
9.860450735593922 | 0 | 5.0
9.903349066766724 | 2 | -0.5
7.203665362979925 | 2 | -0.5
5.029939778207708 | 2 | -0.5
4.1495345916525 | 2 | -0.5
3.5807635021927373 | 2 | -0.5
3.2551316028995183 | 2 | -0.5
3.1394109152106084 | 2 | -0.5
3.098128187613025 | 2 | -0.5
3.1486877204303747 | 2 | -0.5
3.338902716769111 | 0 | 5.0
3.285887730182772 | 0 | 5.0
3.199973181968125 | 0 | -200.0
[1.85] | 2 | -0.5
2.1209058152874385 | 2 | -0.5
2.6454190527612673 | 2 | -0.5
6.724609753032702 | 2 | -0.5
6.426518265740013 | 2 | -0.5
6.292035977543955 | 2 | -0.5
6.431983795004524 | 2 | -0.5
4.785345060994052 | 2 | -0.5
3.2598036095570957 | 2 | -0.5
2.7004023974118256 | 2 | -0.5
2.2559294965198835 | 2 | -0.5
2.055860234909342 | 2 | -0.5
1.973317621223442 | 0 | 5.0
2.0179524816734893 | 0 | 5.0
2.070981125933868 | 0 | 5.0
2.125808503918043 | 0 | 5.0
2.137278845211036 | 0 | 5.0
2.1387650222800847 | 0 | 5.0
2.235604314000825 | 0 | 5.0
2.2982384074172377 | 2 | -0.5
2.241968265154808 | 0 | 5.0
2.2247163431947166 | 0 | 5.0
2.2332928890376094 | 0 | 5.0
2.2301332977086084 | 2 | -0.5
2.2803013416265143 | 2 | -0.5
2.474300538298469 | 2 | -0.5
2.8419580253440873 | 2 | -0.5
3.406294115713723 | 2 | -0.5
4.757551043679608 | 2 | -0.5
7.783951007788668 | 2 | -0.5
7.499958623045938 | 2 | -0.5
7.621199801867565 | 2 | -0.5
3.3003453615064884 | 2 | -0.5
2.2425949845268303 | 2 | -0.5
1.7339001378315917 | 2 | -0.5
1.4315753709535406 | 2 | -0.5
1.2848198746263348 | 2 | -0.5
1.184894736352464 | 2 | -0.5
1.1739214369239996 | 0 | 5.0
1.1613240193625696 | 0 | 5.0
1.2224508662227953 | 0 | 5.0
1.2287983288052315 | 0 | 5.0
1.2531193385077075 | 0 | 5.0
1.248628213992157 | 2 | -0.5
1.2370987145385695 | 2 | -0.5
1.311510182219641 | 2 | -0.5
1.3896449368838022 | 2 | -0.5
1.6268940165947738 | 2 | -0.5
1.9644387464572082 | 2 | -0.5
2.68750290829273 | 2 | -0.5
5.664476869884242 | 2 | -0.5
5.442847263064626 | 2 | -0.5
5.521449522813582 | 2 | -0.5
5.621834935425805 | 2 | -0.5
3.8877990863433576 | 2 | -0.5
2.9928670436806777 | 2 | -0.5
2.5555944661351266 | 2 | -0.5
2.3278153625981663 | 2 | -0.5
2.2195002804969315 | 0 | 5.0
2.2545833597923863 | 0 | 5.0
2.2977150693161734 | 0 | 5.0
2.316506286730962 | 0 | 5.0
2.315828419014225 | 2 | -0.5
2.3333614404694134 | 0 | 5.0
2.3258273587005 | 0 | 5.0
2.3089229828485767 | 2 | -0.5
2.3872125054054414 | 0 | 5.0
2.343545603800835 | 2 | -0.5
2.4687891626653085 | 2 | -0.5
2.7689611343376703 | 2 | -0.5
3.3747885792763763 | 2 | -0.5
4.624188071306798 | 2 | -0.5
7.4662242370670056 | 2 | -0.5
7.828498303993431 | 2 | -0.5
7.86872631881128 | 2 | -0.5
3.3927553272524875 | 2 | -0.5
2.1074888215336793 | 2 | -0.5
1.6181440902597752 | 2 | -0.5
1.386619722080059 | 2 | -0.5
1.2248989836818571 | 2 | -0.5
1.1501595691251614 | 2 | -0.5
1.12772606240071 | 0 | 5.0
1.1379743584721371 | 0 | 5.0
1.1654518291921698 | 0 | 5.0
1.254939642137424 | 0 | 5.0
1.2337789691286922 | 0 | 5.0
1.2807742204613561 | 0 | 5.0
1.2659620953709483 | 0 | 5.0
1.336880628671768 | 0 | 5.0
1.3256032969038858 | 2 | -0.5
1.3585671380414615 | 2 | -0.5
1.4157543279421174 | 2 | -0.5
1.5779079067868458 | 2 | -0.5
1.7598923556008856 | 2 | -0.5
2.227977572282039 | 2 | -0.5
6.105273432264425 | 2 | -0.5
5.794121878062719 | 2 | -0.5
5.666774943263696 | 2 | -0.5
5.738345073110035 | 2 | -0.5
4.889324938737519 | 2 | -0.5
3.810543263841983 | 2 | -0.5
2.8088346318803326 | 2 | -0.5
2.4164605299107835 | 2 | -0.5
2.160046486280509 | 2 | -0.5
1.9932088173293947 | 0 | 5.0
2.116154664695798 | 0 | 5.0
2.1472588164699173 | 0 | 5.0
2.1362712793863765 | 2 | -0.5
2.136645526995139 | 0 | 5.0
2.1588873497773076 | 0 | 5.0
2.1300292462627377 | 2 | -0.5
2.1700923330480473 | 2 | -0.5
2.3060075331342555 | 2 | -0.5
2.5025770074109155 | 2 | -0.5
2.893856100662509 | 2 | -0.5
3.631918510360356 | 2 | -0.5
5.484104518305509 | 2 | -0.5
7.435253090915865 | 2 | -0.5
7.333664726439931 | 2 | -0.5
7.458474663841937 | 2 | -0.5
2.7688455690470626 | 2 | -0.5
2.1815331524261246 | 2 | -0.5
1.7353213659645093 | 2 | -0.5
1.4620254066748213 | 2 | -0.5
1.3831294120777151 | 2 | -0.5
1.3280009339420196 | 0 | 5.0
1.3360897816714268 | 0 | 5.0
1.3609113898802396 | 0 | 5.0
1.425231375422192 | 0 | 5.0
1.4328138224327462 | 0 | 5.0
1.5113851618448586 | 0 | 5.0
1.5263600265476978 | 0 | 5.0
1.5849282741020758 | 2 | -0.5
1.533485028666768 | 2 | -0.5
1.5472397860670024 | 2 | -0.5
1.696715656392582 | 2 | -0.5
1.8915491663462476 | 2 | -0.5
2.2236874840360463 | 2 | -0.5
2.9127510934115497 | 2 | -0.5
6.318181442703948 | 2 | -0.5
6.068476674298452 | 2 | -0.5
5.977140604987268 | 2 | -0.5
6.162574985208637 | 2 | -0.5
3.9252621335445133 | 2 | -0.5
2.8144627993865763 | 2 | -0.5
2.333776889770983 | 2 | -0.5
2.1114535139434816 | 2 | -0.5
1.9262407769531922 | 0 | 5.0
1.996498450441335 | 0 | 5.0
2.0595107012729454 | 0 | 5.0
2.085303868677448 | 0 | 5.0
2.1453370053010072 | 0 | 5.0
2.219635530493554 | 2 | -0.5
2.1568181283309773 | 0 | 5.0
2.172452701524168 | 2 | -0.5
2.203578504457711 | 0 | 5.0
2.114770213963488 | 2 | -0.5
2.2546701856371794 | 2 | -0.5
2.446687427417825 | 2 | -0.5
2.8556831960340596 | 2 | -0.5
3.414653352274259 | 2 | -0.5
4.644683497476045 | 2 | -0.5
7.552209000503813 | 2 | -0.5
7.384517983718204 | 2 | -0.5
7.369587296572584 | 2 | -0.5
3.644050018686778 | 2 | -0.5
2.3372710182577174 | 2 | -0.5
1.780107251350368 | 2 | -0.5
1.4931950544126882 | 2 | -0.5
1.3159526054473798 | 2 | -0.5
1.2172170816544796 | 0 | 5.0
1.3036716575535168 | 2 | -0.5
1.27694952524386 | 0 | 5.0
1.3068107753297977 | 0 | 5.0
1.3272847468644855 | 0 | 5.0
1.318118058640704 | 0 | 5.0
1.380141166921112 | 2 | -0.5
1.353500185814174 | 2 | -0.5
1.398597294315597 | 2 | -0.5
1.5180494563833493 | 2 | -0.5
1.726776807249987 | 2 | -0.5
1.9888600224163135 | 2 | -0.5
2.6713329844382527 | 2 | -0.5
5.865536828773002 | 2 | -0.5
5.650581513182599 | 2 | -0.5
5.73626960928493 | 2 | -0.5
5.897048606881493 | 2 | -0.5
3.9269475738962147 | 2 | -0.5
3.1355715569733373 | 2 | -0.5
2.5621588766084216 | 2 | -0.5
2.3199935902063054 | 2 | -0.5
2.2003154100627293 | 0 | 5.0
2.248693080088817 | 0 | 5.0
2.3309257107381356 | 0 | 5.0
2.3247349394226218 | 0 | 5.0
2.34325946121405 | 0 | 5.0
2.37209876791511 | 0 | 5.0
2.3655646951001654 | 0 | 5.0
2.4007300219630725 | 2 | -0.5
2.397341921622502 | 0 | 5.0
2.372400177464067 | 2 | -0.5
2.4766148747425625 | 2 | -0.5
2.693293671371686 | 2 | -0.5
3.155705734994084 | 2 | -0.5
3.8060593212388265 | 2 | -0.5
5.134261260181026 | 2 | -0.5
8.127057669910826 | 2 | -0.5
7.81305366521194 | 2 | -0.5
7.889642704957053 | 2 | -0.5
2.4686373912703186 | 2 | -0.5
1.7415647170585595 | 2 | -0.5
1.383447843211483 | 2 | -0.5
1.165701504354506 | 2 | -0.5
1.0539362327208455 | 2 | -0.5
0.9897334827963998 | 0 | 5.0
1.075307514615725 | 0 | 5.0
1.1423644921475506 | 0 | 5.0
1.154156307200469 | 0 | 5.0
1.163689296162317 | 0 | 5.0
1.2602587382681107 | 0 | 5.0
1.2760159193293577 | 0 | 5.0
1.273605340041128 | 0 | 5.0
1.3486092664952372 | 2 | -0.5
1.3068447432690815 | 2 | -0.5
1.3748023241706602 | 2 | -0.5
1.4227050551188511 | 2 | -0.5
1.5671335450731698 | 2 | -0.5
1.822991605246649 | 2 | -0.5
2.2631487449499668 | 2 | -0.5
5.974161506310174 | 2 | -0.5
5.665637708374525 | 2 | -0.5
5.556999225223138 | 2 | -0.5
5.619490458162732 | 2 | -0.5
4.687571705467691 | 2 | -0.5
3.526505030898055 | 2 | -0.5
2.743276507414207 | 2 | -0.5
2.3713848550910748 | 2 | -0.5
2.1737503670480836 | 2 | -0.5
2.0984902954459947 | 0 | 5.0
2.101676760857875 | 0 | 5.0
2.1649550512170994 | 0 | 5.0
2.1705291110803575 | 0 | 5.0
2.2034271761935904 | 2 | -0.5
2.1657619283401326 | 0 | 5.0
2.2105530285609274 | 2 | -0.5
