4.0, 5.0, 4.0, 6.0, -5.0, 4.0, 4.0, 0.0, 2.0, -1.0, -5.0, -4.0, 4.0, 4.0, 6.0, -1.0, 4.0, 4.0
parameter ends

state | action | reward
[0.07] | [4.59 3.59] | 0.015151507148960939
0.05888321907268096 | [17.83  8.61] | -0.0347951900038298
0.015009922439719764 | [28.22 12.87] | -0.06241797883297476
-0.05039256258602261 | [34.96 15.91] | -0.0438554882769228
-0.12908306065090006 | [38.71 17.87] | 0.015033996034123559
-0.21491408560005104 | [40.49 19.09] | 0.09709134928640137
-0.3040263740834435 | [41.1  19.86] | 0.18764367203334703
-0.39417246012915125 | [41.01 20.37] | 0.27749022492518727
-0.4840586792152598 | [40.49 20.73] | 0.3615270370833776
-0.5729189604758439 | [39.7 21. ] | 0.4370722263939497
-0.6602770120199772 | [38.71 21.2 ] | 0.5028085526831487
-0.7458214188431215 | [37.57 21.37] | 0.5582269578367335
-0.8293416540134635 | [36.33 21.5 ] | 0.6033468693637556
-0.9106959018987217 | [35.01 21.6 ] | 0.6385662566182716
-0.9897952176640453 | [33.63 21.69] | 0.6645670226959335
-1.0665959641400957 | [32.22 21.76] | 0.6822422917831084
-1.1410963227561723 | [30.8  21.82] | 0.6926326804115118
-1.2133346925439457 | [29.39 21.88] | 0.6968681962298733
-1.2833888846091437 | [28.01 21.95] | 0.6961163933169374
-1.351375643548984 | [26.68 22.04] | 0.691538606624365
-1.4174504069380516 | [25.43 22.14] | 0.6842559281855375
-1.4818074640156444 | [24.25 22.28] | 0.6753258564699536
-1.5446808594336905 | [23.18 22.45] | 0.665729688237181
-1.6063465515828117 | [22.23 22.67] | 0.6563699657709072
-1.6671265188401354 | [21.42 22.95] | 0.6690503484214361
-1.728001378139971 | [15.75 23.74] | 0.06804028452611348
-1.7377354953076791 | [-7.5  11.21] | -0.278687119241449
-1.7195077542975377 | [-13.55   6.32] | -0.5914220646003192
-1.6824218415636825 | [-18.79   2.33] | -0.8402302912453461
-1.6312319266343176 | [-22.97  -0.64] | -1.0134343510601274
-1.5706851415176768 | [-26.26  -2.63] | -1.0957415508998753
-1.5051910624987872 | [-28.95  -3.28] | -1.1116152695044663
-1.4376494893193557 | [-30.73  -3.86] | -1.1122336105442916
-1.3687038445175095 | [-32.01  -4.5 ] | -1.1082077099552496
-1.2983336769129252 | [-33.12  -5.26] | -1.106490651885953
-1.2260869274084976 | [-34.29  -6.18] | -1.110047180615714
-1.151269757413155 | [-35.66  -7.26] | -1.1171453488020484
-1.073148347431801 | [-37.27  -8.46] | -1.1223996520038466
-0.991113257124085 | [-39.09  -9.71] | -1.1176887092964356
-0.9048190912526886 | [-41.01 -10.92] | -1.0935591349197098
-0.8142791922120077 | [-42.87 -11.98] | -1.04158741976712
-0.7198747310953338 | [-44.54 -12.81] | -0.956736051559314
-0.6222685172444795 | [-45.87 -13.37] | -0.8385750528362573
-0.5222583924804173 | [-46.8  -13.64] | -0.6908026231745363
-0.42063372762797663 | [-47.31 -13.67] | -0.5196058799635941
-0.3180844811757861 | [-47.42 -13.5 ] | -0.3319599448988188
-0.21517204909410084 | [-47.18 -13.19] | -0.13457025348341511
-0.11234236353274178 | [-46.62 -12.78] | 0.06650037501383696
-0.009957832095307408 | [-45.79 -12.3 ] | 0.2657903297790839
0.09166677749289547 | [-44.75 -11.76] | 0.4581828336570295
0.19223567117034115 | [-43.5  -11.18] | 0.6381643178193175
0.2914871384026531 | [-42.09 -10.61] | 0.8002594833346329
0.38919787638856373 | [-40.5 -10.1] | 0.9404963913253949
0.48516821647129843 | [-38.74  -9.69] | 1.0569700364897765
0.5792413083145936 | [-36.81  -9.4 ] | 1.1500186677258135
0.6713286170400344 | [-34.75  -9.24] | 1.2216560909639698
0.7614137420874636 | [-32.6  -9.2] | 1.2744123597562078
0.8495277956963859 | [-30.4   -9.25] | 1.3102868392305207
0.9357118884081891 | [-28.18  -9.36] | 1.3303666180708942
1.0199880997569002 | [-25.96  -9.5 ] | 1.3350785407967454
1.1023492524812009 | [-23.77  -9.64] | 1.324686952913471
1.1827645962299695 | [-21.61  -9.77] | 1.2997098554628639
1.2611933192443998 | [-19.5  -9.9] | 1.2611390367342452
1.337599445861373 | [-17.47 -10.02] | 1.2104887394051125
1.411965066815578 | [-15.53 -10.15] | 1.1497347347447588
1.4843011852752759 | [-13.71 -10.28] | 1.081195624587407
1.5546564822664923 | [-12.02 -10.43] | 1.0073912207355606
1.6231246177433836 | [-10.48 -10.62] | 0.9309012646740313
1.6898507916981 | [ -9.1  -10.85] | 0.8542404792360734
1.7550384192951807 | [ -7.91 -11.14] | 0.8169285085254925
1.8199863752596153 | [ -1.23 -16.14] | 0.9966943167495139
1.8786220355594063 | [15.06 -6.44] | 0.19362051533218452
1.8838824604609214 | [18.56 -0.4 ] | -0.18904521984794415
1.8670372977384357 | [21.64  4.39] | -0.4640045607136015
