0.0, 5.9, 0.0
parameter ends

state | action | reward
[-0.5] | [0.] | 0.0
-0.5036123991012573 | [-0.] | -7.930495741674243e-08
-0.503914475440979 | [-0.] | -3.1765285135765533e-07
-0.5043667554855347 | [-0.] | -7.121314725125021e-07
-0.504967212677002 | [-0.] | -1.2551014109499533e-06
-0.505712628364563 | [-0.] | -1.9343388336842413e-06
-0.5065987706184387 | [-0.01] | -2.7333211359144892e-06
-0.5076201558113098 | [-0.01] | -3.631642059109982e-06
-0.5087704062461853 | [-0.01] | -4.605558788158649e-06
-0.5100420117378235 | [-0.01] | -5.628639130656796e-06
-0.5114265084266663 | [-0.01] | -6.6725103145501725e-06
-0.5129145383834839 | [-0.01] | -7.707678066279654e-06
-0.514495849609375 | [-0.01] | -8.704390127524976e-06
-0.5161594152450562 | [-0.01] | -9.633529330247895e-06
-0.5178934931755066 | [-0.01] | -1.0467503416131135e-05
-0.519685685634613 | [-0.01] | -1.1181103177195117e-05
-0.521523118019104 | [-0.01] | -1.1752303922967597e-05
-0.523392379283905 | [-0.01] | -1.2162985685311179e-05
-0.525279700756073 | [-0.01] | -1.2399554216292741e-05
-0.5271711349487305 | [-0.01] | -1.2453433741185002e-05
-0.5290524959564209 | [-0.01] | -1.2321406514240706e-05
-0.5309096574783325 | [-0.01] | -1.2005811154112892e-05
-0.532728374004364 | [-0.01] | -1.1514562687274501e-05
-0.5344947576522827 | [-0.01] | -1.0861025455622532e-05
-0.5361950397491455 | [-0.01] | -1.006368945945941e-05
-0.5378159284591675 | [-0.01] | -9.1457161159293e-06
-0.5393446087837219 | [-0.01] | -8.13430974674257e-06
-0.5407687425613403 | [-0.01] | -7.0599741763901125e-06
-0.5420767664909363 | [-0.01] | -5.955658106609065e-06
-0.5432578325271606 | [-0.01] | -4.855799823507118e-06
-0.5443019866943359 | [-0.01] | -3.7953215481208307e-06
-0.5452002286911011 | [-0.01] | -2.808587989404062e-06
-0.5459445118904114 | [-0.] | -1.9283670103856084e-06
-0.5465279221534729 | [-0.] | -1.1848205716046732e-06
-0.5469446778297424 | [-0.] | -6.045551042527795e-07
-0.5471901297569275 | [-0.] | -2.0976264999061776e-07
-0.5472609996795654 | [-0.] | -1.7479921368209583e-08
-0.5471552014350891 | [0.] | -3.898556681662425e-08
-0.5468719005584717 | [0.] | -2.793626049000875e-07
-0.5464116930961609 | [0.] | -7.372341745606991e-07
-0.5457764267921448 | [0.] | -1.4046897252814593e-06
-0.544969379901886 | [0.] | -2.267402836252766e-06
-0.5439950227737427 | [0.01] | -3.3049484689483296e-06
-0.5428591370582581 | [0.01] | -4.491300796425035e-06
-0.5415688157081604 | [0.01] | -5.7955086914554895e-06
-0.5401324033737183 | [0.01] | -7.182539833965897e-06
-0.5385593175888062 | [0.01] | -8.614259769851777e-06
-0.5368601083755493 | [0.01] | -1.0050513928818073e-05
-0.5350464582443237 | [0.01] | -1.145030092909231e-05
-0.5331308841705322 | [0.01] | -1.27729980203486e-05
-0.5311269164085388 | [0.01] | -1.397958128067806e-05
-0.5290487408638 | [0.01] | -1.5033844021835736e-05
-0.5269113183021545 | [0.01] | -1.5903529048873635e-05
-0.5247300863265991 | [0.01] | -1.656138329158294e-05
-0.5225210785865784 | [0.01] | -1.698605584888014e-05
-0.5203006267547607 | [0.01] | -1.716286323697983e-05
-0.518085241317749 | [0.01] | -1.708435190316381e-05
-0.5158916115760803 | [0.01] | -1.675063672555838e-05
-0.513736367225647 | [0.01] | -1.616954869150449e-05
-0.5116360187530518 | [0.01] | -1.535651965200698e-05
-0.5096067786216736 | [0.01] | -1.4334253945321818e-05
-0.5076645016670227 | [0.01] | -1.313216980193528e-05
-0.5058244466781616 | [0.01] | -1.178562607000269e-05
-0.5041013956069946 | [0.01] | -1.0334955191650896e-05
-0.5025092363357544 | [0.01] | -8.82434940337627e-06
-0.5010610222816467 | [0.01] | -7.300585121078023e-06
-0.4997689127922058 | [0.01] | -5.811664597473124e-06
-0.4986439347267151 | [0.01] | -4.4054031824779325e-06
-0.4976959824562073 | [0.01] | -3.1279868011695343e-06
-0.4969337284564972 | [0.] | -2.0225635991763807e-06
-0.4963645040988922 | [0.] | -1.1279002894809912e-06
-0.4959942698478699 | [0.] | -4.771465812540547e-07
-0.4958275556564331 | [0.] | -9.674620204403337e-08
-0.49586740136146545 | [-0.] | -5.529741803766377e-09
-0.4961153566837311 | [-0.] | -2.1401743734968675e-07
-0.4965713918209076 | [-0.] | -7.239566359250101e-07
-0.49723395705223083 | [-0.] | -1.5281125962682625e-06
-0.4980999231338501 | [-0.01] | -2.610321807398157e-06
-0.4991645812988281 | [-0.01] | -3.945813536150534e-06
-0.5004217624664307 | [-0.01] | -5.501794202188337e-06
-0.5018637776374817 | [-0.01] | -7.238280480657882e-06
-0.5034814476966858 | [-0.01] | -9.109165756849568e-06
-0.5052642226219177 | [-0.01] | -1.1063489370099493e-05
-0.5072001814842224 | [-0.01] | -1.3046879955599118e-05
-0.5092762112617493 | [-0.01] | -1.5003130808620864e-05
-0.5114780068397522 | [-0.01] | -1.687584567638943e-05
-0.5137901902198792 | [-0.01] | -1.8610143017668752e-05
-0.5161963701248169 | [-0.01] | -2.0154337874597597e-05
-0.5186793804168701 | [-0.01] | -2.146156502396282e-05
-0.5212212800979614 | [-0.01] | -2.2491274907635022e-05
-0.5238034725189209 | [-0.02] | -2.3210580634997273e-05
-0.52640700340271 | [-0.02] | -2.359539002480313e-05
-0.5290125012397766 | [-0.02] | -2.3631288251520676e-05
-0.5316004753112793 | [-0.02] | -2.331414897004307e-05
-0.5341513156890869 | [-0.02] | -2.2650434382815763e-05
-0.5366455912590027 | [-0.01] | -2.165719128383225e-05
-0.5390641689300537 | [-0.01] | -2.0361717219248988e-05
-0.5413881540298462 | [-0.01] | -1.880089541686421e-05
-0.5435993671417236 | [-0.01] | -1.702027595098165e-05
-0.5456802248954773 | [-0.01] | -1.5072821066665735e-05
-0.5476140379905701 | [-0.01] | -1.3017451187165441e-05
-0.5493850111961365 | [-0.01] | -1.0917369572273228e-05
-0.550978422164917 | [-0.01] | -8.838234695912531e-06
-0.5523808002471924 | [-0.01] | -6.846241395719642e-06
-0.5535800457000732 | [-0.01] | -5.006136997942911e-06
-0.5545653104782104 | [-0.01] | -3.3792602379206613e-06
-0.5553274154663086 | [-0.] | -2.021660486105098e-06
-0.5558586120605469 | [-0.] | -9.823252841805128e-07
-0.5561529397964478 | [-0.] | -3.0160375354820264e-07
-0.5562061071395874 | [-0.] | -9.847729016448817e-09
-0.5560156106948853 | [0.] | -1.263344986868594e-07
-0.5555806756019592 | [0.] | -6.584963755544794e-07
-0.5549023747444153 | [0.] | -1.6014861566759132e-06
-0.5539836883544922 | [0.01] | -2.9380983188167565e-06
-0.5528292655944824 | [0.01] | -4.6390603021751685e-06
-0.5514456629753113 | [0.01] | -6.663676596612659e-06
-0.5498412251472473 | [0.01] | -8.960837703271404e-06
-0.5480259656906128 | [0.01] | -1.1470356791199575e-05
-0.5460116267204285 | [0.01] | -1.4124596833665188e-05
-0.5438115000724792 | [0.01] | -1.6850365012601443e-05
-0.5414403676986694 | [0.01] | -1.9571006001373097e-05
-0.5389145016670227 | [0.01] | -2.220863804188382e-05
-0.5362514853477478 | [0.02] | -2.4686485914146584e-05
-0.5334700345993042 | [0.02] | -2.6931214125606406e-05
-0.5305899381637573 | [0.02] | -2.8875206875089386e-05
-0.5276318788528442 | [0.02] | -3.0458723175167233e-05
-0.5246174335479736 | [0.02] | -3.1631841458663506e-05
-0.5215686559677124 | [0.02] | -3.2356159442098216e-05
-0.5185081362724304 | [0.02] | -3.260616582527149e-05
-0.5154587030410767 | [0.02] | -3.237024066332499e-05
-0.5124433040618896 | [0.02] | -3.165124323394367e-05
-0.5094848871231079 | [0.02] | -3.046668320055087e-05
-0.5066061019897461 | [0.02] | -2.884844344836e-05
-0.5038292407989502 | [0.02] | -2.684205660875923e-05
-0.5011759996414185 | [0.02] | -2.4505556133449876e-05
-0.49866729974746704 | [0.01] | -2.1907939191210923e-05
-0.49632319808006287 | [0.01] | -1.9127256569628124e-05
-0.4941627085208893 | [0.01] | -1.6248424950700633e-05
-0.49220356345176697 | [0.01] | -1.3360787382898784e-05
-0.49046221375465393 | [0.01] | -1.0555503988354905e-05
-0.488953560590744 | [0.01] | -7.922858520074244e-06
-0.48769092559814453 | [0.01] | -5.54954456355302e-06
-0.4866859018802643 | [0.01] | -3.516019805171542e-06
-0.48594826459884644 | [0.] | -1.8940097086488747e-06
-0.48548588156700134 | [0.] | -7.442217063736591e-07
-0.4853046238422394 | [0.] | -1.1435364196687355e-07
-0.48540833592414856 | [-0.] | -3.745009371553305e-08
-0.48579877614974976 | [-0.] | -5.306632655168215e-07
