7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.027150508016347885 | 1 | 1.0
0.023066053166985512 | 0 | 1.0
0.022870894521474838 | 1 | 1.0
0.01875958777964115 | 0 | 1.0
0.018535468727350235 | 1 | 1.0
0.01439331378787756 | 0 | 1.0
0.014135840348899364 | 1 | 1.0
0.009958156384527683 | 0 | 1.0
0.009662175551056862 | 1 | 1.0
0.005443503614515066 | 1 | 1.0
0.005103006958961487 | 0 | 1.0
0.008637386374175549 | 1 | 1.0
0.008245328441262245 | 0 | 1.0
0.011727379634976387 | 1 | 1.0
0.01128216739743948 | 0 | 1.0
0.01470954343676567 | 1 | 1.0
0.01420832984149456 | 1 | 1.0
0.0175773948431015 | 0 | 1.0
0.02481396310031414 | 1 | 1.0
0.028119657188653946 | 0 | 1.0
0.0352931022644043 | 1 | 1.0
0.0385354682803154 | 1 | 1.0
0.04564490169286728 | 0 | 1.0
0.056619517505168915 | 1 | 1.0
0.06366243213415146 | 0 | 1.0
0.07457230240106583 | 1 | 1.0
0.08155117928981781 | 0 | 1.0
0.09239780157804489 | 1 | 1.0
0.09931355714797974 | 1 | 1.0
0.11009691655635834 | 0 | 1.0
0.12474631518125534 | 1 | 1.0
0.13546477258205414 | 0 | 1.0
0.15005159378051758 | 1 | 1.0
0.16070851683616638 | 0 | 1.0
0.17523519694805145 | 1 | 1.0
0.18583248555660248 | 0 | 1.0
0.20029997825622559 | 1 | 1.0
0.21083804965019226 | 1 | 1.0
0.2252459079027176 | 0 | 1.0
0.24352186918258667 | 1 | 1.0
0.25786811113357544 | 0 | 1.0
0.2760846018791199 | 1 | 1.0
0.290372371673584 | 0 | 1.0
0.30853161215782166 | 1 | 1.0
0.3227625787258148 | 0 | 1.0
0.34086543321609497 | 1 | 1.0
0.35503989458084106 | 1 | 1.0
0.37308579683303833 | 0 | 1.0
0.39500144124031067 | 1 | 1.0
0.4129883944988251 | 0 | 1.0
0.43484723567962646 | 1 | 1.0
0.45277848839759827 | 0 | 1.0
0.4745829105377197 | 1 | 1.0
0.4924602210521698 | 0 | 1.0
0.5142111778259277 | 1 | 1.0
0.5320351123809814 | 0 | 1.0
0.5537323355674744 | 1 | 1.0
0.5715019702911377 | 0 | 1.0
0.593143880367279 | 1 | 1.0
0.6108571290969849 | 0 | 1.0
0.6324408054351807 | 1 | 1.0
0.6500942707061768 | 0 | 1.0
0.6716153621673584 | 1 | 1.0
0.6892042756080627 | 1 | 1.0
0.7106571793556213 | 0 | 1.0
0.7359703183174133 | 1 | 1.0
0.7573477625846863 | 0 | 1.0
0.7825841307640076 | 1 | 1.0
0.8038836717605591 | 0 | 1.0
0.8290396928787231 | 1 | 1.0
0.850257158279419 | 0 | 1.0
0.875327467918396 | 1 | 1.0
0.8964569568634033 | 1 | 1.0
0.9214344620704651 | 0 | 1.0
0.9502549171447754 | 1 | 1.0
0.9751303791999817 | 0 | 1.0
1.0038456916809082 | 1 | 1.0
Total reward: 78.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.021099241450428963 | 1 | 1.0
-0.025808868929743767 | 0 | 1.0
-0.02661896124482155 | 1 | 1.0
-0.031335897743701935 | 0 | 1.0
-0.03215484693646431 | 1 | 1.0
-0.03688213974237442 | 0 | 1.0
-0.03771310672163963 | 1 | 1.0
-0.04245402663946152 | 0 | 1.0
-0.04330044239759445 | 1 | 1.0
-0.04805854335427284 | 0 | 1.0
-0.04892417788505554 | 1 | 1.0
-0.053703390061855316 | 0 | 1.0
-0.05459244176745415 | 1 | 1.0
-0.05939716473221779 | 0 | 1.0
-0.060314349830150604 | 1 | 1.0
-0.06514952331781387 | 1 | 1.0
-0.06610019505023956 | 0 | 1.0
-0.0631691962480545 | 1 | 1.0
-0.06415946781635284 | 0 | 1.0
-0.0612681545317173 | 1 | 1.0
-0.062298405915498734 | 0 | 1.0
-0.05944770574569702 | 1 | 1.0
-0.06051929295063019 | 0 | 1.0
-0.05771113559603691 | 1 | 1.0
-0.05882640182971954 | 1 | 1.0
-0.056063733994960785 | 0 | 1.0
