7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.01584509387612343 | 1 | 1.0
-0.020386530086398125 | 0 | 1.0
-0.021029120311141014 | 1 | 1.0
-0.02557952329516411 | 0 | 1.0
-0.026233285665512085 | 1 | 1.0
-0.030796967446804047 | 0 | 1.0
-0.031466372311115265 | 1 | 1.0
-0.03604791685938835 | 0 | 1.0
-0.03673776611685753 | 1 | 1.0
-0.0413421168923378 | 1 | 1.0
-0.04205765202641487 | 0 | 1.0
-0.03888702765107155 | 1 | 1.0
-0.03963407129049301 | 0 | 1.0
-0.03649477660655975 | 1 | 1.0
-0.03727319836616516 | 0 | 1.0
-0.03416553512215614 | 1 | 1.0
-0.03497598320245743 | 0 | 1.0
-0.0319010391831398 | 1 | 1.0
-0.03274495527148247 | 0 | 1.0
-0.029704613611102104 | 1 | 1.0
-0.03058422915637493 | 1 | 1.0
-0.027581211179494858 | 0 | 1.0
-0.02069764770567417 | 1 | 1.0
-0.017735591158270836 | 0 | 1.0
-0.010891683399677277 | 1 | 1.0
-0.00796855241060257 | 0 | 1.0
-0.0011628385400399566 | 1 | 1.0
0.001722415559925139 | 0 | 1.0
0.008490437641739845 | 1 | 1.0
0.01133791171014309 | 0 | 1.0
0.01806780882179737 | 1 | 1.0
0.02087666280567646 | 1 | 1.0
0.0275670625269413 | 0 | 1.0
0.03813730925321579 | 1 | 1.0
0.04478584602475166 | 0 | 1.0
0.055316243320703506 | 1 | 1.0
0.061926182359457016 | 0 | 1.0
0.0724194124341011 | 1 | 1.0
0.07899303734302521 | 0 | 1.0
0.08945082873106003 | 1 | 1.0
0.09598948061466217 | 0 | 1.0
0.10641269385814667 | 1 | 1.0
0.11291683465242386 | 0 | 1.0
0.12330543249845505 | 1 | 1.0
0.12977467477321625 | 0 | 1.0
0.1401277780532837 | 1 | 1.0
0.14656084775924683 | 1 | 1.0
0.15687671303749084 | 0 | 1.0
0.1710735708475113 | 1 | 1.0
0.181349515914917 | 0 | 1.0
0.19550830125808716 | 1 | 1.0
0.2057473212480545 | 0 | 1.0
0.21987047791481018 | 1 | 1.0
0.23007464408874512 | 0 | 1.0
0.24416372179985046 | 1 | 1.0
0.2543342113494873 | 0 | 1.0
0.26838988065719604 | 1 | 1.0
0.27852699160575867 | 0 | 1.0
0.29254913330078125 | 1 | 1.0
0.3026523292064667 | 0 | 1.0
0.3166399598121643 | 1 | 1.0
0.3267079293727875 | 0 | 1.0
0.34065917134284973 | 1 | 1.0
0.35068970918655396 | 0 | 1.0
0.36460191011428833 | 1 | 1.0
0.3745919466018677 | 0 | 1.0
0.38846147060394287 | 1 | 1.0
0.398406982421875 | 1 | 1.0
0.41222918033599854 | 0 | 1.0
0.42992523312568665 | 1 | 1.0
0.4436943829059601 | 0 | 1.0
0.4613373279571533 | 1 | 1.0
0.4750531017780304 | 0 | 1.0
0.4926418364048004 | 1 | 1.0
0.506302535533905 | 0 | 1.0
0.5238346457481384 | 1 | 1.0
0.5374373197555542 | 0 | 1.0
0.5549089908599854 | 1 | 1.0
0.5684493780136108 | 0 | 1.0
0.5858555436134338 | 1 | 1.0
0.5993280410766602 | 1 | 1.0
0.6166620850563049 | 0 | 1.0
0.6378533840179443 | 1 | 1.0
0.6551070213317871 | 0 | 1.0
0.6762159466743469 | 1 | 1.0
0.6933857798576355 | 0 | 1.0
0.7144076824188232 | 1 | 1.0
0.7314884662628174 | 1 | 1.0
0.752416729927063 | 0 | 1.0
0.7771878242492676 | 1 | 1.0
0.7980139255523682 | 0 | 1.0
0.8226799964904785 | 1 | 1.0
Total reward: 93.0
