1.0, 6.0, 0.4
parameter ends

state | action | reward
[-0.54] | [-0.14] | -0.0020403998937724875
-0.5429126024246216 | [-0.14] | -0.0020544261602130592
-0.5430528521537781 | [-0.14] | -0.002070557059561724
-0.5432631373405457 | [-0.14] | -0.0020887389171601865
-0.5435428023338318 | [-0.15] | -0.0021089053206203435
-0.5438907742500305 | [-0.15] | -0.002130978601565913
-0.5443056225776672 | [-0.15] | -0.002154871285432338
-0.5447854995727539 | [-0.15] | -0.0021804839925738412
-0.5453280806541443 | [-0.15] | -0.0022077033146702743
-0.5459306836128235 | [-0.15] | -0.002236405060428572
-0.5465902090072632 | [-0.15] | -0.002266452126631674
-0.5473032593727112 | [-0.15] | -0.0022976977853371417
-0.5480660796165466 | [-0.15] | -0.0023299836520204466
-0.5488744974136353 | [-0.15] | -0.0023631376485608855
-0.5497241020202637 | [-0.15] | -0.002396979425337203
-0.5506101846694946 | [-0.16] | -0.002431318471334508
-0.5515277981758118 | [-0.16] | -0.0024659560539859026
-0.5524717569351196 | [-0.16] | -0.002500685350038595
-0.5534366369247437 | [-0.16] | -0.0025352917179887833
-0.5544168949127197 | [-0.16] | -0.0025695568831553047
-0.5554068088531494 | [-0.16] | -0.002603257471136019
-0.5564005374908447 | [-0.16] | -0.002636167462868698
-0.5573921799659729 | [-0.16] | -0.002668060778783494
-0.5583758354187012 | [-0.16] | -0.0026987139893260995
-0.559345543384552 | [-0.17] | -0.002727905011374074
-0.5602954030036926 | [-0.17] | -0.0027554179694909108
-0.5612195730209351 | [-0.17] | -0.0027810439537544274
-0.5621123313903809 | [-0.17] | -0.0028045838823115305
-0.5629680752754211 | [-0.17] | -0.002825849306835523
-0.5637813806533813 | [-0.17] | -0.0028446651985257615
-0.564547061920166 | [-0.17] | -0.002860872704351794
-0.565260112285614 | [-0.17] | -0.0028743277299610615
-0.5659158229827881 | [-0.17] | -0.002884905566940847
-0.5665097832679749 | [-0.17] | -0.0028925013315246433
-0.5670379400253296 | [-0.17] | -0.0028970322511373873
-0.5674964785575867 | [-0.17] | -0.0028984337198815074
-0.5678821206092834 | [-0.17] | -0.0028966695827244157
-0.5681919455528259 | [-0.17] | -0.0028917256422592063
-0.5684233903884888 | [-0.17] | -0.0028836093529748803
-0.5685743689537048 | [-0.17] | -0.002872353408071993
-0.5686432719230652 | [-0.17] | -0.0028580149614516725
-0.5686289668083191 | [-0.17] | -0.0028406746931192483
-0.5685307383537292 | [-0.17] | -0.0028204337301406405
-0.5683484673500061 | [-0.17] | -0.0027974185277088713
-0.5680824518203735 | [-0.17] | -0.0027717733604747247
-0.5677335262298584 | [-0.17] | -0.0027436629476226817
-0.5673030018806458 | [-0.16] | -0.0027132688360200796
-0.5667927265167236 | [-0.16] | -0.002680789763938327
-0.5662050247192383 | [-0.16] | -0.002646437923134642
-0.5655426383018494 | [-0.16] | -0.002610435378707734
-0.5648088455200195 | [-0.16] | -0.002573016330434629
-0.5640074014663696 | [-0.16] | -0.002534423368283103
-0.5631424188613892 | [-0.16] | -0.0024949021329931185
-0.5622184872627258 | [-0.16] | -0.0024547037020787197
-0.561240553855896 | [-0.16] | -0.002414079393957498
-0.5602139830589294 | [-0.15] | -0.002373281510400819
-0.5591444373130798 | [-0.15] | -0.0023325584561680493
-0.5580378770828247 | [-0.15] | -0.0022921541012749834
-0.5569006204605103 | [-0.15] | -0.002252308885735822
-0.5557391047477722 | [-0.15] | -0.002213252141920602
-0.5545600652694702 | [-0.15] | -0.002175207431754609
-0.5533703565597534 | [-0.15] | -0.002138387184092158
-0.5521770119667053 | [-0.15] | -0.002102994718713875
-0.5509871244430542 | [-0.14] | -0.002069221207148455
-0.5498078465461731 | [-0.14] | -0.002037246440124742
-0.5486462712287903 | [-0.14] | -0.0020072361707572837
-0.5475095510482788 | [-0.14] | -0.001979346728982786
-0.5464047193527222 | [-0.14] | -0.001953720916630468
-0.5453386306762695 | [-0.14] | -0.00193048770709814
-0.5443180203437805 | [-0.14] | -0.0019097653265608258
-0.5433493852615356 | [-0.14] | -0.0018916593215351106
-0.5424390435218811 | [-0.14] | -0.0018762656258512365
-0.5415928959846497 | [-0.14] | -0.0018636653519640272
-0.5408166646957397 | [-0.14] | -0.0018539327969754667
-0.5401155948638916 | [-0.14] | -0.0018471284340685458
-0.5394945740699768 | [-0.14] | -0.001843303446283981
-0.5389580130577087 | [-0.14] | -0.0018424974501521332
-0.5385099053382874 | [-0.14] | -0.0018447410465148744
-0.5381537079811096 | [-0.14] | -0.0018500532142039722
-0.5378924608230591 | [-0.14] | -0.0018584451172249568
-0.537728488445282 | [-0.14] | -0.0018699121841804734
-0.5376636981964111 | [-0.14] | -0.0018844425100289085
-0.5376994013786316 | [-0.14] | -0.0019020117630788652
-0.5378361940383911 | [-0.14] | -0.001922579614978586
-0.538074254989624 | [-0.14] | -0.0019460976284904241
-0.5384130477905273 | [-0.14] | -0.0019725002397501324
-0.5388514399528503 | [-0.14] | -0.002001707381440419
-0.5393877029418945 | [-0.14] | -0.0020336236350796525
-0.5400195121765137 | [-0.14] | -0.0020681372503603083
-0.540743887424469 | [-0.15] | -0.0021051174455052678
-0.5415573716163635 | [-0.15] | -0.002144418598446033
-0.5424559116363525 | [-0.15] | -0.002185875735650301
-0.5434348583221436 | [-0.15] | -0.0022293035895691172
-0.5444890856742859 | [-0.15] | -0.0022744993208149555
-0.5456129312515259 | [-0.15] | -0.002321239942296205
-0.5468003749847412 | [-0.15] | -0.002369287240729214
-0.5480448007583618 | [-0.16] | -0.002418379947261698
-0.5493392944335938 | [-0.16] | -0.002468242850073128
-0.5506765842437744 | [-0.16] | -0.0025185848422468577
-0.5520491003990173 | [-0.16] | -0.0025691011374667657
-0.5534489154815674 | [-0.16] | -0.0026194716821501454
