-1.4, 2.0, -1.4, 1.5, -2.5, 6.0, 6.0, -0.8, -0.5, -4.0, -4.3, 2.0, -4.0, -1.4, 6.0, -2.0, 2.0, -0.5
parameter ends

state | action | reward
[1.48] | 0 | 5.0
1.4841267409093257 | 0 | 5.0
1.5287126660636496 | 0 | 5.0
1.4819569340093046 | 0 | 5.0
1.4737452232420036 | 0 | 5.0
1.4856192467762215 | 0 | 5.0
1.4607150284373203 | 2 | -0.5
1.5593225418468506 | 2 | -0.5
1.595000769247437 | 2 | -0.5
1.72944483737056 | 2 | -0.5
2.0588262749780637 | 2 | -0.5
2.5067067444766016 | 2 | -0.5
3.4847665172979605 | 2 | -0.5
6.07179724230332 | 2 | -0.5
5.977333279493079 | 2 | -0.5
6.083723603598118 | 2 | -0.5
6.459355726159463 | 2 | -0.5
6.969503082100444 | 2 | -0.5
2.784538516481246 | 2 | -0.5
2.3011530607969624 | 2 | -0.5
2.0797799844526526 | 2 | -0.5
1.9770993981362952 | 2 | -0.5
1.9330603696808073 | 0 | 5.0
1.9683669706587195 | 0 | 5.0
1.9431129119311175 | 0 | 5.0
1.9095511799223248 | 0 | 5.0
1.9777328955644065 | 2 | -0.5
1.9999126345900025 | 2 | -0.5
2.099343296368921 | 2 | -0.5
2.329575726832673 | 2 | -0.5
2.7623011264149144 | 2 | -0.5
3.707726998392842 | 2 | -0.5
7.162426014447741 | 2 | -0.5
6.85690382082141 | 2 | -0.5
6.873710730667068 | 2 | -0.5
4.470425965842213 | 2 | -0.5
2.7899393145249958 | 2 | -0.5
2.0905746024658503 | 2 | -0.5
1.7801288698773352 | 2 | -0.5
1.6015765240213269 | 2 | -0.5
1.5379471725832559 | 0 | 5.0
1.5833588794775237 | 0 | 5.0
1.6222458859258484 | 0 | 5.0
1.6645522455025341 | 0 | 5.0
1.6840289304087663 | 0 | 5.0
1.769811088313039 | 2 | -0.5
1.7284198846491725 | 0 | 5.0
1.7048510642485044 | 2 | -0.5
1.7423865284458278 | 2 | -0.5
1.8309830053960492 | 2 | -0.5
2.0013704704806896 | 2 | -0.5
2.2783696404900904 | 2 | -0.5
2.8594367827538565 | 2 | -0.5
