-2.7, 1.0, -2.3, 0.4, -2.3, 4.9, 4.2, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 5.6, -2.9, 1.2, -1.2
parameter ends

state | action | reward
[1.5] | 0 | 5.0
1.5074506919599955 | 0 | 5.0
1.481285985326553 | 0 | 5.0
1.5093659406638074 | 0 | 5.0
1.4500779984589165 | 0 | 5.0
1.4468951328072015 | 0 | 5.0
1.4348613329527389 | 0 | 5.0
1.390734226163503 | 0 | 5.0
1.3967713316156398 | 0 | 5.0
1.3823889505285547 | 0 | 5.0
1.353967444303469 | 0 | 5.0
1.3082249428713746 | 0 | 5.0
1.3066557214216714 | 0 | 5.0
1.3128141098406072 | 0 | 5.0
1.2928584346686796 | 0 | 5.0
1.2269302241534834 | 0 | 5.0
1.2014329714824745 | 0 | 5.0
1.2187902380097568 | 0 | 5.0
1.192457425189053 | 0 | 5.0
1.1932386109504614 | 2 | -0.5
1.187562541505006 | 2 | -0.5
1.3105602112921073 | 2 | -0.5
1.4884781895240642 | 2 | -0.5
1.6843020456951472 | 2 | -0.5
2.2879764022261733 | 2 | -0.5
3.8169376065812632 | 2 | -0.5
10.90259442120781 | 2 | -0.5
10.993396689861692 | 2 | -0.5
6.110892376363479 | 2 | -0.5
3.8031394737853064 | 2 | -0.5
2.9874239105474323 | 2 | -0.5
2.5277231901916366 | 2 | -0.5
2.242118416226054 | 2 | -0.5
2.183474212485088 | 0 | 5.0
2.1985142030242684 | 0 | 5.0
2.2247701037881944 | 0 | 5.0
2.1859764365830694 | 0 | 5.0
2.251820607374602 | 0 | 5.0
2.2338850995964834 | 0 | 5.0
2.254935599816126 | 0 | 5.0
2.238002351292522 | 0 | 5.0
2.2927925936720994 | 0 | 5.0
2.3012069102076604 | 0 | 5.0
2.310745808149124 | 0 | 5.0
2.321886565625503 | 0 | 5.0
2.3160407212120178 | 0 | 5.0
2.3279852888941237 | 0 | 5.0
2.3414567330873055 | 0 | 5.0
2.3502006585321618 | 0 | 5.0
2.3524865609838193 | 0 | 5.0
2.3784319812985597 | 0 | 5.0
2.393748423783891 | 0 | 5.0
2.4280823663670037 | 0 | 5.0
2.382708827544242 | 0 | 5.0
2.446748929782525 | 0 | 5.0
2.4480739123175255 | 0 | 5.0
2.414117983660517 | 0 | 5.0
2.45818954856499 | 2 | -0.5
2.424173828657035 | 0 | 5.0
2.4545123958159816 | 2 | -0.5
2.5057961243153914 | 0 | 5.0
2.4500092913569467 | 2 | -0.5
2.609647770284052 | 2 | -0.5
2.968599021337897 | 2 | -0.5
3.5838189895954407 | 2 | -0.5
4.207113908628276 | 2 | -0.5
6.479652388935876 | 2 | -0.5
14.676388151173109 | 2 | -0.5
14.491811338867047 | 2 | -0.5
3.8388880298363954 | 2 | -0.5
2.1229967888322427 | 2 | -0.5
1.4911463181262885 | 2 | -0.5
1.2166572392972632 | 2 | -0.5
1.0362066183922296 | 2 | -0.5
0.9846825343690716 | 2 | -0.5
0.935558841190961 | 0 | 5.0
0.9942544442834019 | 0 | 5.0
0.978451541471834 | 0 | 5.0
0.9904938558063061 | 0 | 5.0
1.0136666945033166 | 0 | 5.0
1.0486698980450146 | 0 | 5.0
1.0791165633150541 | 0 | 5.0
1.0979828978072712 | 0 | 5.0
1.1708567786259843 | 0 | 5.0
1.1977494845684165 | 0 | 5.0
1.2026551116309585 | 0 | 5.0
1.2135938718847874 | 0 | 5.0
1.2692377457094308 | 2 | -0.5
1.2319638905281733 | 0 | 5.0
1.2665866829939598 | 0 | 5.0
1.256081453026236 | 0 | 5.0
1.212928921199708 | 0 | 5.0
1.2772036130110063 | 0 | 5.0
1.2871407907276606 | 0 | 5.0
1.2784768599900413 | 0 | 5.0
1.2524718017826764 | 0 | 5.0
1.2767589206505838 | 0 | 5.0
1.2583752803001154 | 0 | 5.0
1.2614107968758899 | 0 | 5.0
1.2866352888375903 | 0 | 5.0
1.2802407244874583 | 0 | 5.0
1.293381011675612 | 0 | 5.0
1.2757303112599496 | 0 | 5.0
1.2704840911323825 | 0 | 5.0
1.2803279703659651 | 2 | -0.5
1.287195371121218 | 2 | -0.5
1.403393399225593 | 2 | -0.5
1.559901193757266 | 2 | -0.5
1.7638308820387583 | 2 | -0.5
2.2726972803307173 | 2 | -0.5
3.567977597361709 | 2 | -0.5
9.81775003942004 | 2 | -0.5
11.5637849858494 | 2 | -0.5
6.915952794392533 | 2 | -0.5
4.510959020171028 | 2 | -0.5
3.361488943670239 | 2 | -0.5
2.7410111018761545 | 2 | -0.5
2.4712522226307354 | 2 | -0.5
2.3061359695267605 | 2 | -0.5
2.2314978353053316 | 0 | 5.0
