-0.1, 0.0, 2.5, 1.2, 6.0, -1.7, 0.0, 0.5, 0.1, -3.4, 2.4, -4.6, 1.0, -0.8, -4.9, -2.4, -4.2, -2.8
parameter ends

state | action | reward
[1.88] | 1 | -0.5
2.2460817306671137 | 1 | -0.5
3.179439042392808 | 1 | -0.5
8.045379870682414 | 1 | -0.5
7.726830404784159 | 1 | -0.5
7.709498124981974 | 1 | -0.5
4.597570667709112 | 1 | -0.5
2.6705480082297113 | 1 | -0.5
1.927039760922014 | 1 | -0.5
1.562891980554942 | 1 | -0.5
1.3519054073558656 | 1 | -0.5
1.2555569010832806 | 1 | -0.5
1.152466284210045 | 1 | -0.5
1.1492451222352413 | 1 | -0.5
1.1826583524659362 | 1 | -0.5
1.3507836699964528 | 1 | -0.5
1.5650870532338812 | 1 | -0.5
1.9799274296438498 | 1 | -0.5
2.7306739088931344 | 1 | -0.5
3.558660561208066 | 1 | -0.5
3.4352984659580175 | 1 | -0.5
3.4302634067260613 | 1 | -0.5
3.598217183452234 | 1 | -0.5
3.939431270573371 | 1 | -0.5
4.585365109208256 | 1 | -0.5
5.625243251391561 | 1 | -0.5
7.702391486661793 | 1 | -0.5
1.5700346256125572 | 1 | -0.5
1.5379965543506489 | 1 | -0.5
1.5009860797873327 | 1 | -0.5
1.600488079786249 | 1 | -0.5
1.6682422643428594 | 1 | -0.5
2.0237157437618998 | 1 | -0.5
2.413483339826904 | 1 | -0.5
3.376985131753846 | 1 | -0.5
8.009874728869715 | 1 | -0.5
7.759169047106294 | 1 | -0.5
7.6886000237541365 | 1 | -0.5
3.820184076583472 | 1 | -0.5
2.3833068821984913 | 1 | -0.5
1.7732603055708167 | 1 | -0.5
1.3975789162880292 | 1 | -0.5
1.2157045097853207 | 1 | -0.5
1.1379944772335213 | 1 | -0.5
1.1117169733292287 | 1 | -0.5
1.0901635070303506 | 1 | -0.5
1.1917783894764904 | 1 | -0.5
1.3418131463071892 | 1 | -0.5
1.5236314247980967 | 1 | -0.5
1.9813895223920064 | 1 | -0.5
2.8457583309002317 | 1 | -0.5
3.479049126670239 | 1 | -0.5
3.4105310602324925 | 1 | -0.5
3.4160674520739907 | 1 | -0.5
3.588329257370228 | 1 | -0.5
4.076194179014919 | 1 | -0.5
4.746717056596213 | 1 | -0.5
6.0767636895664605 | 1 | -0.5
10.925921296691984 | 1 | -0.5
1.5955165881703182 | 1 | -0.5
1.5440494777962168 | 1 | -0.5
1.5530545729316727 | 1 | -0.5
1.6656671026752672 | 1 | -0.5
1.842759383811076 | 1 | -0.5
2.2372983229992416 | 1 | -0.5
3.045012907127798 | 1 | -0.5
4.69528533783941 | 1 | -0.5
7.9007400241937455 | 1 | -0.5
7.764487428185893 | 1 | -0.5
5.852724033152238 | 1 | -0.5
3.368987393611287 | 1 | -0.5
1.9789003736011221 | 1 | -0.5
1.4963790381715059 | 1 | -0.5
1.1716375448636278 | 1 | -0.5
