-2.5, 1.5, -2.3, 0.2, -2.6, 5.7, 6.0, -0.1, -0.7, -4.0, -5.6, 1.7, -2.9, -1.0, 6.0, -2.3, 2.2, -0.1
parameter ends

state | action | reward
[1.59] | 2 | -0.5
1.6407422883802827 | 2 | -0.5
1.8622848566194916 | 2 | -0.5
2.0934661125056473 | 2 | -0.5
2.843689784066521 | 2 | -0.5
4.786724883772173 | 2 | -0.5
6.939057139957631 | 2 | -0.5
6.963458247788989 | 2 | -0.5
7.172241229576821 | 2 | -0.5
4.285136254091466 | 2 | -0.5
3.195010025339996 | 2 | -0.5
2.6079673149468725 | 2 | -0.5
2.2701504239362937 | 2 | -0.5
2.1274294986632802 | 2 | -0.5
2.024007194281079 | 0 | 5.0
2.050818037523001 | 0 | 5.0
2.0394760777176506 | 0 | 5.0
2.051316923317431 | 0 | 5.0
2.0841049172780894 | 0 | 5.0
2.1089654402734306 | 0 | 5.0
2.167364568229642 | 0 | 5.0
2.141322755166842 | 0 | 5.0
2.1620569650230106 | 2 | -0.5
2.17145052588115 | 0 | 5.0
2.1541005714692885 | 0 | 5.0
2.1436448328557183 | 2 | -0.5
2.2324673799227477 | 2 | -0.5
2.543812501703131 | 2 | -0.5
3.1736528379577873 | 2 | -0.5
4.067814044687377 | 2 | -0.5
6.31535417812091 | 2 | -0.5
15.471068955465357 | 2 | -0.5
8.921448545245088 | 2 | -0.5
3.681317145975288 | 2 | -0.5
2.476774041194501 | 2 | -0.5
1.864217233957849 | 2 | -0.5
1.6513512183597214 | 2 | -0.5
1.4886127155612143 | 2 | -0.5
1.383121833826065 | 2 | -0.5
1.3477797757960768 | 0 | 5.0
1.3813732572287212 | 0 | 5.0
1.3552342090450487 | 0 | 5.0
1.4374273653318748 | 0 | 5.0
1.4435088087862438 | 0 | 5.0
1.477760489121309 | 0 | 5.0
1.4923378835976016 | 0 | 5.0
1.5146890419628882 | 0 | 5.0
1.5217774178713652 | 0 | 5.0
1.5742896934908412 | 0 | 5.0
1.6255603847970812 | 0 | 5.0
1.6382526822753218 | 0 | 5.0
1.6567588588316897 | 0 | 5.0
1.7006460368981762 | 0 | 5.0
1.7638004318443143 | 0 | 5.0
1.8269756690553687 | 0 | 5.0
1.826974412163864 | 0 | 5.0
1.8593982385621375 | 0 | 5.0
1.9441281647672053 | 0 | 5.0
1.9381961620409789 | 0 | 5.0
2.002470836986996 | 2 | -0.5
1.9737841232207671 | 0 | 5.0
1.9366798805555714 | 0 | 5.0
1.9674948102440455 | 0 | 5.0
1.9661584322085788 | 0 | 5.0
1.9358329854135583 | 0 | 5.0
1.9607193240282745 | 0 | 5.0
1.9666798806611063 | 0 | 5.0
1.9690084826699248 | 0 | 5.0
1.967160560164277 | 0 | 5.0
1.966076569744388 | 0 | 5.0
1.9453333498614191 | 0 | 5.0
1.9757119524963414 | 0 | 5.0
1.9537981195921155 | 0 | 5.0
1.9468944652533053 | 0 | 5.0
1.9845942378307146 | 0 | 5.0
1.9518987427753083 | 0 | 5.0
1.9465740954347739 | 0 | 5.0
1.9636649574486624 | 0 | 5.0
1.889497835977201 | 0 | 5.0
1.8903832606628486 | 0 | 5.0
1.939788706929488 | 0 | 5.0
1.9134457569358228 | 0 | 5.0
1.8979937454744762 | 0 | 5.0
1.875428369705044 | 0 | 5.0
1.8949894325701402 | 0 | 5.0
1.8236652839908598 | 0 | 5.0
1.814881175346128 | 0 | 5.0
1.8101791724311682 | 0 | 5.0
1.8137118164896642 | 0 | 5.0
1.7631299264953364 | 2 | -0.5
1.794978825100388 | 2 | -0.5
1.9649411111165624 | 2 | -0.5
2.2057133782820597 | 2 | -0.5
2.7190312470174693 | 2 | -0.5
3.844645564887855 | 2 | -0.5
7.313715991404009 | 2 | -0.5
14.9313188785861 | 2 | -0.5
7.962584672469994 | 2 | -0.5
3.9362796120134926 | 2 | -0.5
2.8217832217904384 | 2 | -0.5
2.2591819045945387 | 2 | -0.5
1.9299310375640233 | 2 | -0.5
1.8277033485025311 | 2 | -0.5
1.7029856004531014 | 0 | 5.0
1.7394757691875418 | 0 | 5.0
1.8151926426042073 | 0 | 5.0
1.831591452072754 | 0 | 5.0
1.8712972233744316 | 0 | 5.0
1.917878987437547 | 0 | 5.0
1.9149729436768874 | 0 | 5.0
1.9522373065198673 | 0 | 5.0
1.9678634681241955 | 0 | 5.0
1.9721005869931356 | 0 | 5.0
1.9812463331413606 | 0 | 5.0
2.0148881495475433 | 0 | 5.0
2.1023826492458886 | 0 | 5.0
2.1182122730681545 | 0 | 5.0
2.1623597596866064 | 2 | -0.5
