-2.8, 1.3, -2.3, 0.0, -2.6, 5.6, 5.6, -0.2, -0.5, -3.8, -5.4, 2.4, -2.8, -1.1, 5.6, -2.0, 2.7, -0.7
parameter ends

state | action | reward
[2.07] | 2 | -0.5
1.7808523015980615 | 2 | -0.5
1.6168284207308006 | 2 | -0.5
1.5826588188481132 | 0 | 5.0
1.6135612440940361 | 0 | 5.0
1.619230928124309 | 0 | 5.0
1.699596734667906 | 0 | 5.0
1.698246447003738 | 0 | 5.0
1.71418312926774 | 0 | 5.0
1.7833374620976086 | 0 | 5.0
1.8121815316268326 | 0 | 5.0
1.8279028571839329 | 0 | 5.0
1.857333028959675 | 0 | 5.0
1.866976320810157 | 0 | 5.0
1.8960707192796211 | 0 | 5.0
1.9130504838416504 | 0 | 5.0
1.9452731609597298 | 0 | 5.0
1.9695085658660507 | 0 | 5.0
1.970951917550058 | 0 | 5.0
2.002566058665732 | 0 | 5.0
2.0113742033947926 | 2 | -0.5
2.0026537756563405 | 0 | 5.0
2.0298663410514326 | 0 | 5.0
2.010782001425705 | 0 | 5.0
1.9631172661865999 | 0 | 5.0
2.008686801310738 | 0 | 5.0
1.9774030037153278 | 0 | 5.0
1.946741841610803 | 0 | 5.0
1.974369296211272 | 0 | 5.0
1.973390859165583 | 0 | 5.0
1.9436406143174767 | 0 | 5.0
1.9283696522704736 | 0 | 5.0
1.92956075424939 | 0 | 5.0
1.9717072517487881 | 0 | 5.0
1.9639763890184894 | 0 | 5.0
1.9579190017659984 | 0 | 5.0
2.000417111256884 | 0 | 5.0
1.9990868141874196 | 2 | -0.5
1.9949935398779717 | 0 | 5.0
1.9729369930276501 | 2 | -0.5
2.052609597162848 | 2 | -0.5
2.229143628308009 | 2 | -0.5
2.541825048853648 | 2 | -0.5
3.0831577967790222 | 2 | -0.5
4.106995638929882 | 2 | -0.5
7.024148373840714 | 2 | -0.5
14.584882782985108 | 2 | -0.5
9.980023255243744 | 2 | -0.5
3.724790801394605 | 2 | -0.5
2.4598047337575255 | 2 | -0.5
1.9894657524346275 | 2 | -0.5
1.683371512059699 | 2 | -0.5
1.5434993979411349 | 2 | -0.5
1.488949190663319 | 2 | -0.5
1.4028861885211914 | 0 | 5.0
1.4244773393778554 | 0 | 5.0
1.4217057388350045 | 0 | 5.0
1.4600291464903565 | 0 | 5.0
1.4626859286027547 | 0 | 5.0
1.4985718430418693 | 0 | 5.0
1.4944906415928787 | 0 | 5.0
1.525758843982461 | 0 | 5.0
1.5451511226272854 | 0 | 5.0
1.5991429915603377 | 0 | 5.0
1.568901540029286 | 0 | 5.0
1.6133127118380952 | 0 | 5.0
1.6482712091385967 | 0 | 5.0
1.6552941246012807 | 0 | 5.0
1.6654554932535188 | 0 | 5.0
1.645917821026266 | 0 | 5.0
1.6359024985631503 | 0 | 5.0
1.6887878513457875 | 0 | 5.0
1.6946608927921993 | 0 | 5.0
1.6801522802292366 | 0 | 5.0
1.651818781028522 | 0 | 5.0
1.6656728874010627 | 0 | 5.0
1.603054349138175 | 0 | 5.0
1.5836613956530514 | 0 | 5.0
1.5996960677171002 | 0 | 5.0
1.5902701250008338 | 0 | 5.0
1.5649598487079814 | 0 | 5.0
1.517931773802782 | 0 | 5.0
1.5145150894638582 | 0 | 5.0
1.532555287278635 | 0 | 5.0
1.521608709293911 | 0 | 5.0
1.5159123249938582 | 0 | 5.0
1.514932782304692 | 0 | 5.0
1.5178240737981497 | 0 | 5.0
1.5069916812787445 | 0 | 5.0
1.5442780412656023 | 0 | 5.0
1.5785126989716844 | 0 | 5.0
1.5636569318684352 | 0 | 5.0
1.5855118798251968 | 0 | 5.0
1.562013836303028 | 2 | -0.5
1.5656533929105385 | 2 | -0.5
1.6374272018876737 | 2 | -0.5
1.741055851338525 | 2 | -0.5
2.083557175688064 | 2 | -0.5
2.5040071690780477 | 2 | -0.5
3.2852710182473746 | 2 | -0.5
5.949529097663614 | 2 | -0.5
13.811999691244404 | 2 | -0.5
9.06977818959673 | 2 | -0.5
4.347120779080985 | 2 | -0.5
3.0947036830693815 | 2 | -0.5
2.4649878404805263 | 2 | -0.5
2.154776646345592 | 2 | -0.5
1.9801313894274057 | 2 | -0.5
1.8372409544923403 | 2 | -0.5
1.8054627322974133 | 0 | 5.0
1.835037798575987 | 0 | 5.0
1.8363968037738012 | 0 | 5.0
1.8440646786243127 | 0 | 5.0
1.844484496102599 | 0 | 5.0
1.889246221716812 | 0 | 5.0
1.8960902928178833 | 0 | 5.0
1.8849251026818536 | 0 | 5.0
1.8750159457084035 | 0 | 5.0
1.9165709853626773 | 0 | 5.0
1.9305570419014682 | 0 | 5.0
1.924668585742146 | 0 | 5.0
1.9061483186313162 | 0 | 5.0
1.9814231569908323 | 0 | 5.0
1.9892121558535483 | 0 | 5.0
1.9363478720710066 | 0 | 5.0
1.998027365780334 | 0 | 5.0
2.0412467790519435 | 0 | 5.0
2.000816882572565 | 0 | 5.0
2.0394704836220114 | 0 | 5.0
2.03891497742737 | 0 | 5.0
2.079538060710941 | 0 | 5.0
2.0779319872150444 | 0 | 5.0
2.1086470313232537 | 0 | 5.0
2.088161833339547 | 0 | 5.0
2.0732560635811503 | 0 | 5.0
2.089017637886766 | 0 | 5.0
2.0793076886363084 | 0 | 5.0
2.0890892616303134 | 0 | 5.0
2.0559927918402074 | 0 | 5.0
2.126229706762655 | 0 | 5.0
2.14302187908724 | 0 | 5.0
2.0978953154815967 | 0 | 5.0
2.11503057309072 | 0 | 5.0
2.121568934901466 | 0 | 5.0
