-0.0, -0.3, 2.9, 1.2, 6.0, -1.9, 0.5, 0.7, 0.6, -3.4, 2.6, -3.7, 1.5, -1.2, -4.7, -2.4, -4.8, -2.7
parameter ends

state | action | reward
[2.24] | 1 | -0.5
2.892117195645281 | 1 | -0.5
4.639412576353724 | 1 | -0.5
10.022464648791917 | 1 | -0.5
9.749328667468053 | 1 | -0.5
6.392109307820884 | 1 | -0.5
3.284057188660404 | 1 | -0.5
2.1235543582319263 | 1 | -0.5
2.0371349803347494 | 1 | -0.5
2.621309387568229 | 1 | -0.5
3.8799382941104508 | 1 | -0.5
9.838944276771363 | 1 | -0.5
9.653966299161215 | 1 | -0.5
6.930598196365272 | 1 | -0.5
3.673418596843485 | 1 | -0.5
2.5960839196561643 | 1 | -0.5
1.9715522637390095 | 1 | -0.5
1.6670185761425746 | 1 | -0.5
1.4856992824162214 | 1 | -0.5
1.3909089133230628 | 0 | 5.0
1.3536845235213404 | 0 | 5.0
1.297931988071827 | 0 | 5.0
1.2618443317474903 | 0 | 5.0
1.2605746544893377 | 0 | 5.0
1.2256582463960857 | 1 | -0.5
1.200876445850839 | 0 | 5.0
1.1611196740414058 | 0 | -200.0
[4.16] | 1 | -0.5
2.7075253569891933 | 1 | -0.5
2.033579759983297 | 1 | -0.5
1.7352695338154258 | 1 | -0.5
1.5052809744005204 | 1 | -0.5
1.393810167055478 | 1 | -0.5
1.3486023450543831 | 1 | -0.5
1.327111084198696 | 1 | -0.5
10.51861475615522 | 1 | -0.5
6.087545940881784 | 1 | -0.5
4.595823789828702 | 1 | -0.5
3.856155475518079 | 1 | -0.5
3.3896388487406135 | 1 | -0.5
3.1310265307204443 | 1 | -0.5
3.0077393875262146 | 0 | 5.0
3.0068015640151917 | 0 | 5.0
2.9922194091870558 | 0 | 5.0
2.9998646079970417 | 0 | 5.0
2.951346371915586 | 0 | 5.0
2.967075098914583 | 0 | -200.0
[1.9] | 1 | -0.5
2.1697047601889885 | 1 | -0.5
2.844020172233147 | 1 | -0.5
4.12917767144577 | 1 | -0.5
8.711800499007381 | 1 | -0.5
8.708890087559988 | 1 | -0.5
8.931900437987613 | 1 | -0.5
2.9226274676653228 | 1 | -0.5
2.0173925242315964 | 1 | -0.5
1.5757364664338462 | 1 | -0.5
1.342268303385168 | 1 | -0.5
1.2043007597902058 | 1 | -0.5
1.1344981157344427 | 0 | 5.0
1.1081012867906943 | 0 | 5.0
1.039488637156604 | 0 | 5.0
0.9798405710254403 | 0 | 5.0
0.9488799929772211 | 0 | 5.0
0.902461230973656 | 0 | 5.0
0.9105585814910652 | 0 | 5.0
0.8945288653888449 | 0 | 5.0
0.8479145562631237 | 0 | 5.0
0.8106437714940213 | 0 | 5.0
0.7961223614808219 | 0 | 5.0
0.7727772338235781 | 0 | -200.0
[3.09] | 1 | -0.5
2.222991743381399 | 1 | -0.5
1.816970363010915 | 1 | -0.5
1.604503602764189 | 1 | -0.5
1.4795964516850535 | 1 | -0.5
1.4347469831909654 | 1 | -0.5
1.4343445562002535 | 1 | -0.5
1.458530277460156 | 1 | -0.5
1.587873885869005 | 1 | -0.5
1.9096793146412747 | 1 | -0.5
5.674394451852298 | 1 | -0.5
4.883513595165196 | 1 | -0.5
4.540652573666761 | 1 | -0.5
4.41430026597537 | 0 | 5.0
4.446462079341784 | 0 | 5.0
4.4062719353392135 | 0 | 5.0
4.3757002043381625 | 0 | 5.0
4.394828053267128 | 0 | 5.0
4.444175788894798 | 0 | -200.0
[1.6] | 1 | -0.5
1.7619515664016396 | 1 | -0.5
2.175096331151589 | 1 | -0.5
2.653489822063455 | 1 | -0.5
4.017139566910709 | 1 | -0.5
4.410664932347794 | 1 | -0.5
4.248388935410606 | 1 | -0.5
4.335250474419771 | 0 | 5.0
