3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.1
parameter ends

state | action | reward
[-0.01] | [-0.39] | 9.323632997195908
-0.0356454568085659 | [11.13] | 9.285452120991144
-0.028909039758769014 | [-18.24] | 9.32498336093236
-0.023279944372437376 | [10.36] | 9.26658822030803
-0.018245249162535518 | [-20.73] | 9.328017774364424
-0.013534970579241638 | [5.48] | 9.194885804769608
-0.008626250986240142 | [-26.96] | 9.280971350686519
-0.00306665973301885 | [-5.89] | 9.159597605298819
-0.10178674830823509 | [19.89] | 9.139808466061854
-0.20082201596226773 | [-10.58] | 8.926723434722565
-0.30054113505640623 | [23.26] | -1.1724221355555235
Total reward: 91.0582389997757
