0.5, 6.0, 0.3
parameter ends

state | action | reward
[-0.54] | [0.03] | -9.355248041289594e-05
-0.5386672616004944 | [0.03] | -0.00010002476447176098
-0.5383467674255371 | [0.03] | -0.00010725251841947953
-0.5378665924072266 | [0.03] | -0.0001152446734849693
-0.537228524684906 | [0.04] | -0.0001240034584228626
-0.5364354252815247 | [0.04] | -0.00013352278412132726
-0.5354912877082825 | [0.04] | -0.00014378666099176013
-0.5344011187553406 | [0.04] | -0.00015476842628283402
-0.5331708788871765 | [0.04] | -0.0001664299292059258
-0.5318077206611633 | [0.04] | -0.00017871969125650113
-0.5303195714950562 | [0.04] | -0.00019157401217673257
-0.5287153720855713 | [0.05] | -0.0002049156162705407
-0.5270048975944519 | [0.05] | -0.00021865433924885612
-0.5251986980438232 | [0.05] | -0.00023268763272222789
-0.5233081579208374 | [0.05] | -0.0002469007869690706
-0.5213452577590942 | [0.05] | -0.0002611689020581196
-0.5193226337432861 | [0.05] | -0.00027535766549158236
-0.5172533392906189 | [0.05] | -0.00028932597500049803
-0.5151509642601013 | [0.06] | -0.00030292686029997353
-0.5130293965339661 | [0.06] | -0.0003160105342353981
-0.5109027624130249 | [0.06] | -0.00032842667746282064
-0.5087853670120239 | [0.06] | -0.00034002677252733816
-0.506691575050354 | [0.06] | -0.00035066688738882336
-0.5046356916427612 | [0.06] | -0.00036021040823466403
-0.5026319026947021 | [0.06] | -0.00036853040935003905
-0.500694215297699 | [0.06] | -0.0003755118576630484
-0.4988362491130829 | [0.06] | -0.0003810546264329701
-0.497071236371994 | [0.06] | -0.0003850749288330616
-0.4954119026660919 | [0.06] | -0.00038750728376148283
-0.493870347738266 | [0.06] | -0.0003883061138589083
-0.4924579858779907 | [0.06] | -0.00038744668206136106
-0.4911854565143585 | [0.06] | -0.00038492579773365853
-0.4900625944137573 | [0.06] | -0.000380761798934896
-0.48909828066825867 | [0.06] | -0.000374994881062401
-0.4883003830909729 | [0.06] | -0.0003676864457855053
-0.4876757860183716 | [0.06] | -0.00035891753228937967
-0.48723021149635315 | [0.06] | -0.0003487882097408031
-0.4869682788848877 | [0.06] | -0.00033741512319186863
-0.4868933856487274 | [0.06] | -0.00032492988723714373
-0.487007737159729 | [0.06] | -0.00031147631269260335
-0.4873122572898865 | [0.05] | -0.00029720816718108216
-0.48780661821365356 | [0.05] | -0.000282286088850705
-0.48848921060562134 | [0.05] | -0.00026687481255134604
-0.4893571436405182 | [0.05] | -0.00025114019400038006
-0.49040624499320984 | [0.05] | -0.0002352463292272229
-0.4916311502456665 | [0.05] | -0.00021935237348869133
-0.49302518367767334 | [0.05] | -0.0002036105815454741
-0.4945805072784424 | [0.04] | -0.00018816329152964874
-0.49628812074661255 | [0.04] | -0.00017314098023710718
-0.4981379210948944 | [0.04] | -0.00015866041285031622
-0.5001187324523926 | [0.04] | -0.00014482332167863992
-0.5022184252738953 | [0.04] | -0.00013171517790095148
-0.5044239163398743 | [0.03] | -0.00011940492139060231
-0.5067213177680969 | [0.03] | -0.00010794456746866446
-0.5090959668159485 | [0.03] | -9.736975103701288e-05
-0.5115325450897217 | [0.03] | -8.770040175613928e-05
-0.5140151977539062 | [0.03] | -7.894186001707904e-05
-0.516527533531189 | [0.03] | -7.108672692170759e-05
-0.5190529227256775 | [0.03] | -6.411620009956176e-05
-0.5215744376182556 | [0.02] | -5.8002717314499314e-05
-0.5240749716758728 | [0.02] | -5.2712233785747e-05
-0.5265375375747681 | [0.02] | -4.8206259119484765e-05
-0.5289450883865356 | [0.02] | -4.444504909989906e-05
-0.5312809348106384 | [0.02] | -4.138939116710979e-05
-0.5335286855697632 | [0.02] | -3.9003377616760695e-05
-0.5356723070144653 | [0.02] | -3.725666292286455e-05
-0.5376964807510376 | [0.02] | -3.61258697586528e-05
-0.5395864248275757 | [0.02] | -3.559675970912803e-05
-0.5413281917572021 | [0.02] | -3.5665048374786475e-05
-0.5429087281227112 | [0.02] | -3.6337273450627736e-05
-0.5443159341812134 | [0.02] | -3.763118174255808e-05
-0.5455387830734253 | [0.02] | -3.957551116036004e-05
-0.5465673208236694 | [0.02] | -4.220952140019384e-05
-0.5473929643630981 | [0.02] | -4.558142038507311e-05
-0.5480082631111145 | [0.02] | -4.9747439041978584e-05
-0.5484071969985962 | [0.02] | -5.4769337359362075e-05
-0.5485851168632507 | [0.02] | -6.071229007164505e-05
-0.548538863658905 | [0.03] | -6.764203363983496e-05
-0.5482667088508606 | [0.03] | -7.562219162401348e-05
-0.5477684736251831 | [0.03] | -8.471095587120454e-05
-0.5470454692840576 | [0.03] | -9.495814094858555e-05
-0.5461005568504333 | [0.03] | -0.000106401899954633
-0.5449380874633789 | [0.03] | -0.0001190658754165142
-0.5435639023780823 | [0.04] | -0.00013295636687646423
-0.5419853925704956 | [0.04] | -0.00014805949210542008
-0.5402113199234009 | [0.04] | -0.00016433959776133457
-0.5382518768310547 | [0.04] | -0.00018173719867674632
-0.5361186265945435 | [0.04] | -0.00020016786830562812
-0.5338243842124939 | [0.05] | -0.00021952192758416483
-0.531383216381073 | [0.05] | -0.00023966418770868388
-0.5288102030754089 | [0.05] | -0.00026043551780519927
-0.5261215567588806 | [0.05] | -0.0002816531817831562
-0.5233343839645386 | [0.06] | -0.0003031136353935786
-0.5204666256904602 | [0.06] | -0.0003245950029745064
-0.5175368785858154 | [0.06] | -0.00034586075590643047
-0.5145643949508667 | [0.06] | -0.00036666279720048544
-0.5115688443183899 | [0.06] | -0.0003867464296754883
-0.5085701942443848 | [0.06] | -0.0004058548245743784
-0.5055886507034302 | [0.07] | -0.0004237334492350709
-0.5026444792747498 | [0.07] | -0.0004401352483112623
-0.4997578561306 | [0.07] | -0.0004548256554776269
-0.4969487488269806 | [0.07] | -0.0004675873280642052
-0.49423670768737793 | [0.07] | -0.00047822518351738004
-0.4916408658027649 | [0.07] | -0.00048656968495132386
-0.48917973041534424 | [0.07] | -0.0004924811553457265
-0.48687100410461426 | [0.07] | -0.0004958532992230994
-0.4847315549850464 | [0.07] | -0.00049661505683034
-0.4827772378921509 | [0.07] | -0.0004947329142374854
