3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[1.7] | 0 | 5.0
1.616576940584637 | 0 | 5.0
1.468140648830866 | 0 | 5.0
1.3990321560213916 | 0 | 5.0
1.2263362134735942 | 0 | 5.0
1.1304650342874543 | 0 | 5.0
1.0047957759823947 | 2 | -0.5
1.171091631629054 | 0 | 5.0
0.9611884287488741 | 2 | -0.5
1.1820173590976146 | 0 | 5.0
0.8805635575517679 | 0 | 5.0
0.5764742747586404 | 0 | 5.0
0.50559180741908 | 0 | 5.0
0.6564586219275739 | 0 | 5.0
0.7954140570367163 | 0 | 5.0
0.9022422262566748 | 0 | 5.0
0.9881376321724394 | 0 | 5.0
1.1451516330477058 | 0 | 5.0
1.2093355859441304 | 0 | 5.0
1.3560049099216573 | 2 | -0.5
1.2810917093127567 | 0 | 5.0
1.2973550573539236 | 0 | 5.0
1.3136584061456038 | 0 | 5.0
1.41630470135717 | 0 | 5.0
1.4058545644839429 | 0 | 5.0
1.4706118229043825 | 0 | 5.0
1.4957404231115772 | 0 | 5.0
1.5958874339217899 | 0 | 5.0
1.640259610378701 | 0 | 5.0
1.6854607002949826 | 0 | 5.0
1.6972125056734646 | 0 | 5.0
1.7663824069664824 | 0 | 5.0
1.8096627376768633 | 0 | 5.0
1.8580325031513125 | 0 | 5.0
1.891860696012693 | 0 | 5.0
1.9566343210557962 | 0 | 5.0
2.0312613743017027 | 0 | 5.0
2.0582070285287983 | 2 | -0.5
1.996803164266557 | 0 | 5.0
2.0291606321470814 | 0 | 5.0
2.020069431933318 | 0 | 5.0
2.0620818052506253 | 0 | 5.0
2.101244837453985 | 0 | 5.0
2.058870683147828 | 0 | 5.0
2.1406105079362665 | 0 | 5.0
2.1581122071254724 | 0 | 5.0
2.13384881058426 | 0 | 5.0
2.1481165050134607 | 0 | 5.0
2.1875178528619776 | 0 | 5.0
2.217021754723587 | 0 | 5.0
2.2008181931155737 | 0 | 5.0
2.265656178660395 | 0 | 5.0
2.2731242556338827 | 0 | 5.0
2.289359936537436 | 0 | 5.0
2.3534967312930917 | 0 | 5.0
2.3405670457637533 | 0 | 5.0
2.3634230129965657 | 0 | 5.0
2.3798097519585912 | 0 | 5.0
2.352104211655969 | 0 | 5.0
2.3381464887484396 | 0 | 5.0
2.3488230120826685 | 0 | 5.0
2.333942055282422 | 0 | 5.0
2.3826044556117836 | 0 | 5.0
2.381579035107437 | 0 | 5.0
2.356558850096751 | 0 | 5.0
2.3983083447480045 | 0 | 5.0
2.3998086551740614 | 0 | 5.0
2.3945518002041233 | 0 | 5.0
2.404376184876442 | 0 | 5.0
2.43220751059485 | 0 | 5.0
2.4668137422117695 | 0 | 5.0
2.4383729943060946 | 0 | 5.0
2.466804327829462 | 2 | -0.5
2.4693909445413853 | 0 | 5.0
2.4791719977462967 | 0 | 5.0
2.4712903759383753 | 0 | 5.0
2.3942735097614802 | 0 | 5.0
2.4023102780244305 | 0 | 5.0
2.401755231539088 | 2 | -0.5
2.494633470413409 | 0 | 5.0
2.381598245101679 | 0 | 5.0
2.3628796858416083 | 0 | 5.0
2.2944017560689582 | 0 | 5.0
2.2583243500914705 | 2 | -0.5
2.3862452920907113 | 0 | 5.0
2.2765462594486885 | 0 | 5.0
2.2432610874892847 | 2 | -0.5
2.505404260284355 | 0 | 5.0
2.4254862007165103 | 0 | 5.0
2.3055126511992037 | 0 | 5.0
2.046250136036857 | 2 | -0.5
2.5156566357686265 | 0 | 5.0
2.2942869890750885 | 0 | 5.0
2.0643122284414566 | 0 | 5.0
