5.0, 1.5, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 0.5, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [12.27  7.86  5.41] | 0.8383755823903662
1.2538679637747496 | [15.16  2.42  5.36] | 0.8595339768278292
1.2524901857605841 | [17.72  2.54 -2.83] | 0.7480735087970528
1.2505309821237294 | [15.03  5.13  0.97] | 0.7976849206312797
1.2479751931914147 | [17.61  3.85 -5.06] | 0.6873746184315022
1.244810474015108 | [14.98  5.6  -0.1 ] | 0.7606231251826256
1.2411586622431372 | [14.77  5.67  0.19] | 0.7660153548625801
1.2368701969487328 | [15.32  5.18 -0.95] | 0.7432237823668715
1.232046197658821 | [12.87  6.55  4.05] | 0.7826731319091587
1.2265868933252404 | [15.57  4.65 -1.39] | 0.7584465550042898
1.220969081957328 | [12.6   6.63  5.49] | 0.8608566797163046
1.2164858618617478 | [14.71  5.28  3.59] | 0.9622995241369545
1.2133577219830691 | [16.79  3.96  1.85] | 1.0450731754810973
1.2116218869754152 | [18.84  2.66  0.2 ] | 1.0853743616080556
1.211161938804174 | [18.87  2.74  1.93] | 1.1753858544504403
1.2118076330122936 | [21.01  1.36 -0.09] | 1.1832119511402976
1.2134190668940323 | [20.39  1.84  2.48] | 1.277052874470885
1.215777541590615 | [22.63  0.32  0.03] | 1.2655837389747584
1.2187897604551983 | [22.4   0.56  1.6 ] | 1.3443300397373419
1.222283008343491 | [24.73 -1.11 -1.1 ] | 1.2079205913186377
1.2260983445874971 | [21.66  4.47 -0.32] | 1.3198505732170853
1.2297910692727565 | [21.06  1.09  7.02] | 1.485253903575285
1.2332777603376637 | [23.82 -4.2   8.13] | 1.3965922580263777
1.2367646788635012 | [25.93 -1.56 -1.29] | 1.2563261338473768
1.240282748349878 | [22.93  3.84 -0.55] | 1.3670298463787183
1.2434546710117178 | [21.82  0.61  7.46] | 1.5000867149150943
1.246052260594918 | [24.55 -3.33  6.12] | 1.4137651356513992
1.2483674242305236 | [26.74 -0.88 -3.53] | 1.2283470671466277
1.250590021984588 | [23.82  3.96 -2.15] | 1.3476171670328525
1.252507636041973 | [21.53  1.37  8.36] | 1.54134998576055
1.2537868504107468 | [24.41 -4.19  8.89] | 1.4396751897157984
1.2546010822679339 | [26.63 -1.81 -0.93] | 1.3022936331092754
1.255273922357035 | [23.86  3.41 -0.6 ] | 1.409447234183413
1.2556184665790258 | [22.61  0.24  7.61] | 1.5160526460699013
1.2553453293186267 | [25.26 -2.34  4.26] | 1.429963735024498
1.254683277438035 | [ 2.75e+01  1.97e-03 -5.46e+00] | 1.251045792748541
1.2537851154150574 | [23.95  1.9   2.21] | 1.4766592007133328
1.2527245415681307 | [2.06e+01 1.58e-02 1.48e+01] | 1.455080783325752
1.2512302363445018 | [18.76  0.71 19.01] | 1.4200114038313958
1.249124430197499 | [18.14 -1.71 24.05] | 1.203325197204151
1.2464097852937368 | [17.47  2.02 20.13] | 0.3974350640158427
Total reward: 47.3063220129316
5.0, 1.5, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 0.5, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [12.27  7.88  5.3 ] | 0.8250411654239647
1.2533134288980805 | [15.15  3.55  3.18] | 0.8442955889643033
1.2519344641991665 | [17.73  3.05 -3.87] | 0.7247832309975228
1.2499605838841938 | [15.05  5.3   0.55] | 0.7840277462688039
1.24743293979785 | [16.51  4.57 -2.92] | 0.7213454810183556
1.2443428767281588 | [13.89  6.25  2.15] | 0.7829874010203103
1.240629827242449 | [16.59  4.45 -3.38] | 0.7122563830882014
1.2362915873039995 | [13.98  5.95  1.91] | 0.784299914271699
1.23132643448652 | [16.67  4.07 -3.51] | 0.712594666035813
1.225734369770493 | [14.04  5.55  1.91] | 0.8414547846548884
1.2207450031034521 | [16.09  4.22  0.35] | 0.9078856433147491
1.217193899610024 | [16.44  4.09  1.63] | 1.0016086336799193
1.21501434680396 | [18.49  2.81 -0.05] | 1.0341679746954708
1.214105851424693 | [17.86  3.36  2.71] | 1.130922466223928
1.214273200047656 | [20.   2.   0.6] | 1.1672255124865787
1.2154967154207559 | [21.13  1.29  0.25] | 1.2008048799136175
1.2175813754135616 | [21.39  1.15  1.23] | 1.2728436261002427
1.2203927532200867 | [23.65 -0.41 -1.21] | 1.1890076805912586
1.2236972216132234 | [20.69  2.99  2.73] | 1.3487958535354314
1.2271775205379487 | [23.27 -0.99  2.64] | 1.2979695526794615
1.2309590777373116 | [25.33  1.76 -6.52] | 1.1841564266813749
1.234834267601203 | [22.91 -0.62  4.7 ] | 1.368544117277932
1.2386012588605966 | [25.17  0.49 -2.83] | 1.2805412910785923
1.2422057949597665 | [ 2.27e+01 -1.13e-02  5.36e+00] | 1.426822548197887
1.245498503394058 | [25.17 -1.43  0.95] | 1.323695921656629
1.2486519529568825 | [27.23  1.12 -8.36] | 1.161968224005077
1.2515741243293748 | [24.89 -1.45  2.63] | 1.3589206420071047
1.2541616923728613 | [27.12  0.95 -7.07] | 1.2107425282253454
1.2564208128714696 | [24.78 -1.46  3.56] | 1.3751949308877902
1.2582810776829905 | [27.02  0.89 -6.22] | 1.2373710975763228
1.2597702325311761 | [24.67 -1.27  3.99] | 1.3819873705810728
1.2608400708745027 | [26.93  1.05 -5.83] | 1.2595447382725737
1.2615313295635717 | [24.62 -1.54  5.01] | 1.3583376672486134
1.262082785958344 | [20.5   4.49  8.13] | 1.4508423936144612
1.262462328997194 | [18.78  1.68 17.18] | 1.4116843782384674
1.2622307646259137 | [18.13 -1.74 23.87] | 1.15657090431047
1.2613852862757378 | [17.36  2.06 20.19] | 1.3431218385981378
1.2598910223036401 | [17.59 -1.82 24.81] | 1.1262337167938004
1.2577301028408046 | [17.27  1.75 20.07] | 1.3495630443994089
1.254893890457616 | [17.72 -2.25 24.19] | 1.1486203999319717
1.2513792348508759 | [17.48  1.28 19.27] | 1.3738041087951505
1.2471854104001359 | [17.94 -2.75 23.35] | 0.17685715952254755
Total reward: 46.749443632865244
5.0, 1.5, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 0.5, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [12.27  7.86  5.45] | 0.8538489568098707
1.253445152516756 | [14.93  2.58  7.37] | 0.8362511832466639
1.252103866922106 | [17.63  2.64 -2.13] | 0.7541914748194555
