-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5
parameter ends

state | action | reward
[1.] | [-0.49 -0.49] | -0.678091603431245
0.9937630095192092 | [1.48 1.48] | -4.575771056654501
0.9938841418745114 | [-2.52 -2.52] | -12.850843181404034
0.993972910604253 | [1.48 1.48] | -4.571922015378282
0.9940879088896544 | [-2.52 -2.52] | -12.855951956750479
0.9941712195453114 | [1.48 1.48] | -4.568256493393588
0.9942804556484975 | [-2.52 -2.52] | -12.86082388184029
0.9943586486083372 | [1.48 1.48] | -4.564756396968566
0.9944624697858695 | [-2.52 -2.52] | -12.865470963191882
0.9945358624136968 | [1.48 1.48] | -4.561413587229901
0.9946345930231232 | [-2.52 -2.52] | -12.869904541070927
0.9947034813082144 | [1.48 1.48] | -4.5582203675758795
0.9947974244141345 | [-2.52 -2.52] | -12.874135329064451
0.9948620844908844 | [1.48 1.48] | -4.555169457322451
0.9949515233542795 | [-2.52 -2.52] | -12.878173451251428
0.995012212910491 | [1.48 1.48] | -4.55225396702317
0.9950974123699409 | [-2.52 -2.52] | -12.882028477108724
0.9951543719520234 | [1.48 1.48] | -4.549467375354291
0.9952355797047955 | [-2.52 -2.52] | -12.88570945428428
0.9952890339275249 | [1.48 1.48] | -4.546803507462894
0.9953664817179305 | [-2.52 -2.52] | -12.889224939363773
0.9954166403858553 | [1.48 1.48] | -4.544256514682693
0.9954905451077177 | [-2.52 -2.52] | -12.89258302674991
0.9955376042547703 | [1.48 1.48] | -4.541820855528153
0.9956081689743445 | [-2.52 -2.52] | -12.895791375768175
0.995652311827725 | [1.47 1.47] | -4.539491277883273
0.9957197267329354 | [-2.52 -2.52] | -12.89885723610621
0.995761124606888 | [1.47 1.47] | -4.537262802307021
0.9958255678883192 | [-2.52 -2.52] | -12.901787471688671
0.9958643810129978 | [1.47 1.47] | -4.535130706382191
0.9959260196816636 | [-2.52 -2.52] | -12.9045885830835
0.995962397971899 | [1.47 1.47] | -4.533090510039568
0.9960213886184465 | [-2.52 -2.52] | -12.907266728530256
0.9960554723868671 | [1.47 1.47] | -4.5311379617935295
0.9961119618865241 | [-2.52 -2.52] | -12.90982774367608
0.9961438825051491 | [1.47 1.47] | -4.529269025829537
0.9961980086724032 | [-2.52 -2.52] | -12.912277160099535
0.996227889186521 | [1.47 1.47] | -4.5274798698878636
0.9962797813832209 | [-2.52 -2.52] | -12.914620222698431
0.9963077370810804 | [1.47 1.47] | -4.525766853891633
0.9963575167813781 | [-2.52 -2.52] | -12.916861906012535
0.9963836557229556 | [1.47 1.47] | -4.524126519270635
0.9964314370382501 | [-2.52 -2.52] | -12.919006929548402
0.996455860546114 | [1.47 1.47] | -4.522555578935706
0.9965017507129256 | [-2.52 -2.52] | -12.921059772168997
0.9965245538279913 | [1.47 1.47] | -4.521050907861373
0.9965686536614762 | [-2.52 -2.52] | -12.92302468560733
0.9965899255662386 | [1.47 1.47] | -4.519609534237344
0.9966323298818508 | [-2.52 -2.52] | -12.924905707159295
0.9966521542934861 | [1.47 1.47] | -4.518228631152078
Total reward: -423.687128101705
-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5
parameter ends

state | action | reward
[1.] | [-0.64 -0.64] | -1.106455911724611
0.9994168169679315 | [1.92 1.92] | -7.636433912398979
0.999716262681434 | [-2.08 -2.08] | -8.920280813823883
0.9999097937173702 | [1.92 1.92] | -7.660751434675783
0.999993839654385 | [-2.07 -2.07] | -8.887782239710054
0.99997901299765 | [1.92 1.92] | -7.687999462817288
0.9998718924110211 | [-2.07 -2.07] | -8.852551705174676
0.9996720852530964 | [1.93 1.93] | -7.717691562755068
0.999395939443383 | [-2.07 -2.07] | -8.815116900782524
0.999032507544481 | [1.93 1.93] | -7.749402799838354
0.9986075377726896 | [-2.06 -2.06] | -8.775943038308085
0.9980999633734877 | [1.94 1.94] | -7.782756607567201
0.9975445748985353 | [-2.06 -2.06] | -8.735438891751766
0.9969106067201596 | [1.94 1.94] | -7.817419662011855
0.9962415448214855 | [-2.05 -2.05] | -8.69396242147958
0.9954973300779174 | [1.95 1.95] | -7.853097324710522
0.9947298080594169 | [-2.05 -2.05] | -8.6518259741686
0.9938900165276545 | [1.95 1.95] | -7.889529582068564
0.9930378358049952 | [-2.04 -2.04] | -8.609301062430797
0.9921157760921426 | [1.96 1.96] | -7.926487420096574
0.9911914385466658 | [-2.04 -2.04] | -8.566622736055777
0.9901991667643822 | [1.96 1.96] | -7.963769582295908
0.989213979607538 | [-2.03 -2.03] | -8.523993562418635
0.9881624007169674 | [1.97 1.97] | -8.00119966595366
0.9871265741532664 | [-2.03 -2.03] | -8.481587237282257
0.9860255362810818 | [1.97 1.97] | -8.038623518315665
0.9849482742879762 | [-2.02 -2.02] | -8.43955184942501
0.9838066563393679 | [1.98 1.98] | -8.07590689929045
0.9826962409019028 | [-2.02 -2.02] | -8.39801282360158
0.9815220338116103 | [1.98 1.98] | -8.11293338168416
0.9803859029603118 | [-2.01 -2.01] | -8.357075566581297
0.9791862849301498 | [1.99 1.99] | -8.149602463627392
0.9780311049342372 | [-2.01 -2.01] | -8.3168278406315
0.9768125110066663 | [1.99 1.99] | -8.185827870953341
0.9756442430728314 | [-2. -2.] | -8.277341888002297
0.9744124293863503 | [2. 2.] | -8.221536029923184
0.9732363912072637 | [-2. -2.] | -8.23867632886194
0.9719964942718942 | [2. 2.] | -8.256664692950398
0.9708174167593229 | [-1.99 -1.99] | -8.200877853836849
0.9695740080801657 | [2. 2.] | -8.291161701917067
0.9683960876059493 | [-1.99 -1.99] | -8.163982730908925
0.9671532239704571 | [2.01 2.01] | -8.324983875355308
0.9659801704252858 | [-1.98 -1.98] | -8.128018144975972
0.9647414401561691 | [2.01 2.01] | -8.358096007229518
0.9635765211216827 | [-1.98 -1.98] | -8.093003386934788
0.9623450865827213 | [2.02 2.02] | -8.39046996633461
0.9611911678973556 | [-1.98 -1.98] | -8.058950907732784
0.9599698045242389 | [2.02 2.02] | -8.422083886450926
0.9588293875078359 | [-1.97 -1.97] | -8.025867251475468
0.957620519620819 | [2.03 2.03] | -8.452921438390733
Total reward: -405.28639981769214
-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5
parameter ends

state | action | reward
[1.] | [-0.53 -0.53] | -0.9481683805642449
0.995759696725686 | [1.61 1.61] | -5.534763485337833
0.9955560856272528 | [-2.39 -2.39] | -11.79531297339785
0.9953264947052379 | [1.61 1.61] | -5.542709582291857
0.9951218446226442 | [-2.39 -2.39] | -11.784371474284576
0.9948904567813612 | [1.61 1.61] | -5.550497655897843
0.994685587335492 | [-2.39 -2.39] | -11.773654078745487
0.9944532217096985 | [1.61 1.61] | -5.558113436944392
0.9942488603253475 | [-2.39 -2.39] | -11.763169246380281
0.9940162462127956 | [1.61 1.61] | -5.5655529248015405
0.9938130363536046 | [-2.38 -2.38] | -11.752923623706533
0.9935808211770122 | [1.61 1.61] | -5.572813156857908
0.9933793299051976 | [-2.38 -2.38] | -11.7429222456966
0.9931480865233975 | [1.61 1.61] | -5.579892093900757
0.9929488114370059 | [-2.38 -2.38] | -11.73316871769423
0.9927190448560663 | [1.61 1.61] | -5.5867885163806745
0.992522420452581 | [-2.38 -2.38] | -11.723665379540838
0.9922945739839106 | [1.61 1.61] | -5.593501930559902
0.992100977495378 | [-2.38 -2.38] | -11.714413453575428
0.9918754384043071 | [1.62 1.62] | -5.600032483636906
0.9916851951457495 | [-2.38 -2.38] | -11.70541317802023
0.9914622998308017 | [1.62 1.62] | -5.6063808870240885
0.9912756881005191 | [-2.38 -2.38] | -11.696663927125858
0.99105572684054 | [1.62 1.62] | -5.612548347031743
0.9908729824079643 | [-2.38 -2.38] | -11.68816431932306
0.990656203711442 | [1.62 1.62] | -5.618536502280191
0.990477523925476 | [-2.38 -2.38] | -11.679912314513496
0.9902641385137626 | [1.62 1.62] | -5.624347367224235
0.9900896860620081 | [-2.38 -2.38] | -11.671905301526953
0.9898798705157099 | [1.62 1.62] | -5.6299832812304915
0.9897097768626377 | [-2.38 -2.38] | -11.664140176677293
0.9895036769581897 | [1.62 1.62] | -5.635446862699073
0.9893380454881342 | [-2.37 -2.37] | -11.656613414262582
0.9891357792494753 | [1.62 1.62] | -5.640740967767453
0.9889746881383213 | [-2.37 -2.37] | -11.649321129776443
0.9887763486266554 | [1.62 1.62] | -5.645868653176199
0.9886198534642243 | [-2.37 -2.37] | -11.64225913652588
0.9884255113270576 | [1.62 1.62] | -5.65083314291429
0.9882736475104743 | [-2.37 -2.37] | -11.635422996286161
0.9880833533094623 | [1.62 1.62] | -5.655637798296376
0.9879361382261959 | [-2.37 -2.37] | -11.628808064564133
0.9877499245618024 | [1.62 1.62] | -5.660286091155468
0.9876073595795994 | [-2.37 -2.37] | -11.622409530988397
0.9874252430291538 | [1.63 1.63] | -5.664781579863325
0.9872873153087236 | [-2.37 -2.37] | -11.61622245529559
0.9871092981931533 | [1.63 1.63] | -5.669127887916414
0.9869759823382114 | [-2.37 -2.37] | -11.610241799338617
0.9868020543315232 | [1.63 1.63] | -5.67332868484905
0.986673313889638 | [-2.37 -2.37] | -11.604462455502512
0.9865034534841017 | [1.63 1.63] | -5.677387669256591
Total reward: -421.85363076260785
-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5
parameter ends

state | action | reward
[1.] | [-0.67 -0.67] | -1.2124042605747083
0.9989128815606938 | [2. 2.] | -8.353903635988749
0.9994198630740354 | [-1.99 -1.99] | -8.24049334303604
0.999769287263845 | [2.01 2.01] | -8.383343599218511
0.9999557262981639 | [-1.99 -1.99] | -8.211211397900367
0.9999963932960396 | [2.01 2.01] | -8.417749218197336
0.9998980537118062 | [-1.98 -1.98] | -8.177233610543343
0.9996644415430028 | [2.02 2.02] | -8.4563201184911
0.9993140605456026 | [-1.98 -1.98] | -8.139381832100995
0.9988377169007857 | [2.02 2.02] | -8.49835421330135
0.9982652093967138 | [-1.97 -1.97] | -8.098382729338088
0.9975749522561068 | [2.03 2.03] | -8.543230770130208
0.9968076081334466 | [-1.97 -1.97] | -8.054876294975934
0.9959297188270513 | [2.03 2.03] | -8.590401486415209
0.9949923920785319 | [-1.96 -1.96] | -8.009424001598717
0.9939507998704535 | [2.04 2.04] | -8.639382617532531
0.9928660888281158 | [-1.95 -1.95] | -7.9625165108570375
0.9916825464303446 | [2.04 2.04] | -8.689748011213569
0.9904709646640937 | [-1.95 -1.95] | -7.914580884342278
0.9891652143403469 | [2.05 2.05] | -8.741122926379793
0.9878453519992263 | [-1.94 -1.94] | -7.865987268943943
0.9864352821226828 | [2.06 2.06] | -8.793178534091277
0.9850239576768837 | [-1.94 -1.94] | -7.8170550492982835
0.9835257497654639 | [2.06 2.06] | -8.845627014463924
0.9820381522468415 | [-1.93 -1.93] | -7.768058474417797
0.9804664186234876 | [2.07 2.07] | -8.89821717666619
0.9789162405694879 | [-1.92 -1.92] | -7.719231775866266
0.9772841528889483 | [2.08 2.08] | -8.95073053999016
0.9756837142751308 | [-1.92 -1.92] | -7.670773801827799
0.974003123228377 | [2.08 2.08] | -9.002977822945867
0.9723634867330243 | [-1.91 -1.91] | -7.622852195858637
0.9706450332901191 | [2.09 2.09] | -9.054795794716291
0.9689761112748717 | [-1.9 -1.9] | -7.575607151612148
0.967229329860645 | [2.1 2.1] | -9.1060444494333
0.9655399834771317 | [-1.9 -1.9] | -7.5291547758768695
0.9637733974945722 | [2.1 2.1] | -9.156604468833612
0.9620715283415211 | [-1.89 -1.89] | -7.4835900922489795
0.9602927384679961 | [2.11 2.11] | -9.206374943125997
0.9585853732286936 | [-1.89 -1.89] | -7.438989716979778
0.9568011389121714 | [2.11 2.11] | -9.25527132350328
0.9550945074003906 | [-1.88 -1.88] | -7.395414237230592
0.9533108219785627 | [2.12 2.12] | -9.303223582792647
0.9516104290138435 | [-1.87 -1.87] | -7.352910320315472
0.9498325888699374 | [2.12 2.12] | -9.35017456335509
0.948143280391721 | [-1.87 -1.87] | -7.311512580654569
0.9463759485480765 | [2.13 2.13] | -9.396078493601173
0.9447019723637742 | [-1.86 -1.86] | -7.271245229202132
0.942949236898925 | [2.13 2.13] | -9.440899656448908
0.9412942984444347 | [-1.86 -1.86] | -7.232123528129534
0.9395597261023063 | [2.14 2.14] | -9.48461119476152
Total reward: -409.63337721932777
-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5
parameter ends

state | action | reward
[1.] | [-0.61 -0.61] | -0.7658274726601333
0.998545838291602 | [1.83 1.83] | -6.707986173230721
0.9980817545875246 | [-2.17 -2.17] | -9.407325274140575
0.9975462429908057 | [1.83 1.83] | -6.730696881278957
0.9969779862523386 | [-2.16 -2.16] | -9.379502635363183
0.9963412104857462 | [1.83 1.83] | -6.755639787069482
0.9956825676426188 | [-2.16 -2.16] | -9.35119308825338
0.9949578309246232 | [1.84 1.84] | -6.782393785126004
0.9942213128496774 | [-2.16 -2.16] | -9.322506035582556
0.9934206880411028 | [1.84 1.84] | -6.810544249492091
0.9926176313755057 | [-2.15 -2.15] | -9.29351226855266
0.9917520594239496 | [1.85 1.85] | -6.839718784822567
0.9908927214984146 | [-2.15 -2.15] | -9.264281043729758
0.9899721031399916 | [1.85 1.85] | -6.8696046694506165
0.989065750287178 | [-2.14 -2.14] | -9.23489186027288
0.9880990313086749 | [1.85 1.85] | -6.899946950145334
0.9871540208823324 | [-2.14 -2.14] | -9.205432743222225
0.9861492712631583 | [1.86 1.86] | -6.930539087516447
0.9851731276913083 | [-2.14 -2.14] | -9.175994758235873
0.9841376149531266 | [1.86 1.86] | -6.961212989394338
0.9831371001573967 | [-2.13 -2.13] | -9.146667037634389
0.9820773572516392 | [1.86 1.86] | -6.991830761731392
0.9810585357642597 | [-2.13 -2.13] | -9.117533385275072
0.9799804238251959 | [1.87 1.87] | -7.022278438616665
0.9789487229303452 | [-2.13 -2.13] | -9.088670329291022
0.9778574892151303 | [1.87 1.87] | -7.052461326809921
0.9768177544332873 | [-2.12 -2.12] | -9.060146222098712
0.9757180857613396 | [1.88 1.88] | -7.082300532381798
0.9746746319848831 | [-2.12 -2.12] | -9.03202102331313
0.9735707039778165 | [1.88 1.88] | -7.111730322587265
0.9725273625539804 | [-2.12 -2.12] | -9.004346499847733
0.971422884964727 | [1.88 1.88] | -7.140696075685551
0.9703830470087251 | [-2.11 -2.11] | -8.977166665367104
0.9692813054149343 | [1.89 1.89] | -7.169152649762193
0.9682479616220361 | [-2.11 -2.11] | -8.950518344921738
0.9671518557447244 | [1.89 1.89] | -7.197063056368367
0.9661276329556561 | [-2.11 -2.11] | -8.924431793267981
0.9650397118497092 | [1.89 1.89] | -7.224397361393422
0.9640269066092425 | [-2.1 -2.1] | -8.898931323039058
0.9629494009580002 | [1.9 1.9] | -7.251131759699179
0.9619500102921916 | [-2.1 -2.1] | -8.874035916603622
0.9608848620241571 | [1.9 1.9] | -7.277247785940011
0.9599006116475789 | [-2.1 -2.1] | -8.849759806657364
0.9588495010794393 | [1.9 1.9] | -7.3027316345659035
0.9578818712300229 | [-2.09 -2.09] | -8.826113017673553
0.9568462419267499 | [1.9 1.9] | -7.3275735691370985
0.9558964910126417 | [-2.09 -2.09] | -8.803101864782283
0.954877572542547 | [1.91 1.91] | -7.351767405972031
0.9539467587727024 | [-2.09 -2.09] | -8.780729409408893
0.9529455875229961 | [1.91 1.91] | -7.375310060572053
Total reward: -394.9005959179444
-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5
parameter ends

state | action | reward
[1.] | [-0.62 -0.62] | -1.1064080522641844
0.9999577953883606 | [1.86 1.86] | -7.259475727722258
0.9998388005283956 | [-2.13 -2.13] | -9.446563916002914
0.9996405318630451 | [1.86 1.86] | -7.285021726213861
0.999379363100366 | [-2.13 -2.13] | -9.417649474392173
0.9990431203406667 | [1.87 1.87] | -7.312246309136902
0.9986568706016721 | [-2.13 -2.13] | -9.386930902908574
0.9981991483879947 | [1.87 1.87] | -7.34083068983709
0.9977033827444567 | [-2.12 -2.12] | -9.354777004004463
0.9971392013957745 | [1.87 1.87] | -7.3704993596441035
0.9965480746545047 | [-2.12 -2.12] | -9.321512718630984
0.995891094107119 | [1.88 1.88] | -7.401008559524239
0.9952174610430429 | [-2.11 -2.11] | -9.28742349915864
0.9944800875520118 | [1.88 1.88] | -7.432142961595602
0.9937356059832219 | [-2.11 -2.11] | -9.25275932963095
0.992929091806571 | [1.89 1.89] | -7.4637127053284615
0.9921243187587385 | [-2.11 -2.11] | -9.217738405741986
0.991258855086612 | [1.89 1.89] | -7.49555074638049
0.9904033363289234 | [-2.1 -2.1] | -9.182550490635764
0.9894881397491874 | [1.9 1.9] | -7.527510481853439
0.988590493007363 | [-2.1 -2.1] | -9.147359964994765
0.9876338858182159 | [1.9 1.9] | -7.559463620656906
0.9867018779843788 | [-2.09 -2.09] | -9.112308591224874
0.9857113626752944 | [1.9 1.9] | -7.591298271787999
0.9847519813413229 | [-2.09 -2.09] | -9.077518012102896
0.9837343095678246 | [1.91 1.91] | -7.622917226818409
0.9827538292098902 | [-2.09 -2.09] | -9.043092004230882
0.9817150655866567 | [1.91 1.91] | -7.6542364158338705
0.9807191087251912 | [-2.08 -2.08] | -9.009118506195938
0.9796646897569709 | [1.92 1.92] | -7.685183518585854
0.9786582834093762 | [-2.08 -2.08] | -8.97567144059118
0.9775930718711202 | [1.92 1.92] | -7.715696714767085
0.9765806996049976 | [-2.07 -2.07] | -8.94281234810939
0.9755090346722787 | [1.92 1.92] | -7.7457235591721325
0.9744946845555222 | [-2.07 -2.07] | -8.910591850851707
0.9734204279743467 | [1.93 1.93] | -7.775219969101503
0.9724076367056932 | [-2.07 -2.07] | -8.879050960856375
0.9713342152777497 | [1.93 1.93] | -7.804149312754433
0.9703261087677635 | [-2.06 -2.06] | -8.84822224869045
0.9692565534134032 | [1.94 1.94] | -7.832481588563968
0.9682558840717844 | [-2.06 -2.06] | -8.818130885791946
