-0.2, 5.7, -0.1
parameter ends

state | action | reward
[-0.43] | [-0.01] | -1.8176669281050536e-05
-0.43328389525413513 | [-0.02] | -2.993238995847679e-05
-0.4346733093261719 | [-0.02] | -4.403666464726121e-05
-0.4367532432079315 | [-0.02] | -6.004940346544723e-05
-0.4395139217376709 | [-0.03] | -7.746841443776939e-05
-0.4429403245449066 | [-0.03] | -9.574362593984269e-05
-0.44701218605041504 | [-0.03] | -0.00011429301758980086
-0.45170414447784424 | [-0.04] | -0.00013251971323643193
-0.456985741853714 | [-0.04] | -0.00014983020055308764
-0.4628216624259949 | [-0.04] | -0.00016565278681410645
-0.469171941280365 | [-0.04] | -0.00017945601395487717
-0.4759921729564667 | [-0.04] | -0.00019076648027335674
-0.4832337498664856 | [-0.04] | -0.00019918560485820372
-0.4908442795276642 | [-0.05] | -0.0002044042314423034
-0.4987678825855255 | [-0.05] | -0.00020621519960947624
-0.5069456696510315 | [-0.05] | -0.00020452253176164725
-0.5153161287307739 | [-0.04] | -0.00019934764494605273
-0.5238156914710999 | [-0.04] | -0.00019083129921870833
-0.532379150390625 | [-0.04] | -0.00017923182336958352
-0.5409402251243591 | [-0.04] | -0.0001649189885556304
-0.5494322180747986 | [-0.04] | -0.00014836384565003295
-0.5577884316444397 | [-0.04] | -0.00013012495828525517
-0.5659428238868713 | [-0.03] | -0.00011083128517503964
-0.5738304257392883 | [-0.03] | -9.11624054361056e-05
-0.581387996673584 | [-0.03] | -7.182649105807358e-05
-0.5885545015335083 | [-0.02] | -5.353751303264286e-05
-0.595271646976471 | [-0.02] | -3.6991835206589326e-05
-0.6014841794967651 | [-0.02] | -2.2845536957828623e-05
-0.6071405410766602 | [-0.01] | -1.1692771740913947e-05
-0.6121931076049805 | [-0.01] | -4.046376955519141e-06
-0.6165985465049744 | [-0.] | -3.209251590380584e-07
-0.6203182339668274 | [0.] | -8.188432470167143e-07
-0.6233183741569519 | [0.01] | -5.7199257577593864e-06
-0.6255703568458557 | [0.01] | -1.5074409345399728e-05
-0.6270509958267212 | [0.02] | -2.879979121588179e-05
-0.6277427077293396 | [0.02] | -4.668134878988359e-05
-0.6276335716247559 | [0.03] | -6.837620379082804e-05
-0.6267175674438477 | [0.03] | -9.342100429670383e-05
-0.6249945759773254 | [0.03] | -0.0001212427621696011
-0.6224705576896667 | [0.04] | -0.0001511729775875117
-0.6191574931144714 | [0.04] | -0.00018246438338460457
-0.6150734424591064 | [0.05] | -0.00021431039798992967
-0.610242486000061 | [0.05] | -0.0002458665589634486
-0.6046946048736572 | [0.05] | -0.00027627384522617177
-0.5984656810760498 | [0.06] | -0.00030468328884785176
-0.5915971398353577 | [0.06] | -0.0003302809926648422
-0.5841359496116638 | [0.06] | -0.00035231370295122277
-0.576134204864502 | [0.06] | -0.00037011313283191407
-0.5676487684249878 | [0.06] | -0.00038311888513620814
-0.5587410926818848 | [0.06] | -0.00039089927838983267
-0.5494765639305115 | [0.06] | -0.00039316847569561235
-0.5399240851402283 | [0.06] | -0.0003897995641098026
-0.5301555395126343 | [0.06] | -0.0003808328822424539
-0.5202452540397644 | [0.06] | -0.0003664791176061648
-0.5102693438529968 | [0.06] | -0.00034711625458775297
-0.5003049969673157 | [0.06] | -0.00032328049536640296
-0.49042993783950806 | [0.05] | -0.0002956519151446146
-0.480721652507782 | [0.05] | -0.0002650344141064904
-0.4712568521499634 | [0.05] | -0.00023233126576060445
-0.462110698223114 | [0.04] | -0.0001985166418289998
-0.4533562660217285 | [0.04] | -0.00016460492638305864
-0.44506388902664185 | [0.04] | -0.0001316184151639553
-0.4373006820678711 | [0.03] | -0.00010055499828680266
-0.4301299452781677 | [0.03] | -7.235677837361782e-05
-0.42361071705818176 | [0.02] | -4.788098028229735e-05
-0.41779738664627075 | [0.02] | -2.7873876173626676e-05
-0.41273927688598633 | [0.01] | -1.2948505521911506e-05
