3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -4.0, 1.0, 1.0
parameter ends

state | action | reward
[1.97] | 1 | -0.5
2.509442352443179 | 1 | -0.5
3.738028228194261 | 1 | -0.5
6.805391216352429 | 1 | -0.5
6.613994830766466 | 1 | -0.5
6.690730424092878 | 1 | -0.5
3.7881524613096436 | 1 | -0.5
2.3316594138175972 | 1 | -0.5
1.8206983745742948 | 1 | -0.5
1.533117094924524 | 1 | -0.5
1.3283114636183022 | 1 | -0.5
1.2308152285221319 | 1 | -0.5
1.1003262077095621 | 1 | -0.5
1.16169079733245 | 1 | -0.5
1.2072084083933252 | 1 | -0.5
1.259261279821113 | 1 | -0.5
1.441514468674034 | 1 | -0.5
1.8071293450351285 | 1 | -0.5
5.16235778829461 | 1 | -0.5
4.699799163864159 | 1 | -0.5
4.490019138116588 | 1 | -0.5
4.4648474022312294 | 1 | -0.5
4.611986481713414 | 1 | -0.5
3.8839833210369266 | 1 | -0.5
2.7303688466630787 | 1 | -0.5
2.1406368258042856 | 1 | -0.5
1.8721094594365146 | 1 | -0.5
1.6356911268651746 | 1 | -0.5
1.5399670729303703 | 0 | 5.0
1.5684651777522063 | 0 | 5.0
1.471237720064571 | 0 | 5.0
1.5108659855008644 | 0 | 5.0
1.4506037770558808 | 0 | 5.0
1.4372175481133616 | 0 | 5.0
1.461236966903015 | 0 | 5.0
1.3957814592574027 | 0 | 5.0
1.340086370320914 | 0 | 5.0
1.2990963415327796 | 1 | -0.5
1.3075341531205518 | 0 | 5.0
1.367608279029349 | 1 | -0.5
1.396625942857095 | 1 | -0.5
1.5685261721735222 | 1 | -0.5
1.8331661096319256 | 1 | -0.5
2.294516388220033 | 1 | -0.5
3.274586100191766 | 1 | -0.5
4.7936923381847985 | 1 | -0.5
4.71283903580902 | 1 | -0.5
4.728934506340762 | 1 | -0.5
4.989924308223888 | 1 | -0.5
5.422480945586007 | 1 | -0.5
1.9613975160560047 | 1 | -0.5
1.6565184016720356 | 1 | -0.5
1.4030286828217335 | 1 | -0.5
1.2933948109764597 | 0 | 5.0
1.2611929440915965 | 0 | 5.0
1.1107987708408167 | 0 | 5.0
1.104095759065988 | 0 | 5.0
1.054829562199333 | 1 | -0.5
1.005449487083096 | 0 | 5.0
1.0074457662871932 | 0 | 5.0
0.9480187233485919 | 0 | 5.0
0.9959521735740713 | 1 | -0.5
0.9726464450163298 | 0 | 5.0
1.0486685145990027 | 0 | 5.0
1.045504180506862 | 1 | -0.5
1.1112365636006576 | 1 | -0.5
1.2935390201753831 | 1 | -0.5
1.5593353494745026 | 1 | -0.5
2.0520788573067312 | 1 | -0.5
5.062755492276005 | 1 | -0.5
4.803729926785838 | 1 | -0.5
4.691355042243096 | 1 | -0.5
4.781090655256204 | 1 | -0.5
4.538087292069384 | 1 | -0.5
2.9434265748556467 | 1 | -0.5
2.2782257029126693 | 1 | -0.5
1.9068386019847479 | 1 | -0.5
1.6522265125052766 | 1 | -0.5
1.5670087533555197 | 0 | 5.0
1.5866510783997558 | 0 | 5.0
1.5347576945310948 | 0 | 5.0
1.5438651098367038 | 0 | 5.0
1.5160524350237121 | 0 | 5.0
1.5125464667295878 | 0 | 5.0
1.5363364844966372 | 0 | 5.0
1.4715856549622481 | 0 | 5.0
1.437463930229439 | 0 | 5.0
1.4316619067616054 | 0 | 5.0
1.430524153220825 | 1 | -0.5
1.4042619565457004 | 1 | -0.5
1.4490965032748782 | 1 | -0.5
1.5573662913691066 | 1 | -0.5
1.8289514339954906 | 1 | -0.5
2.2233170324016522 | 1 | -0.5
3.0688866312205363 | 1 | -0.5
4.785722062442333 | 1 | -0.5
4.625851638727903 | 1 | -0.5
4.619390718725702 | 1 | -0.5
4.805641231798245 | 1 | -0.5
5.246537503564733 | 1 | -0.5
2.0692237503254827 | 1 | -0.5
1.6775365152764286 | 1 | -0.5
1.4701800652525592 | 1 | -0.5
1.3243527597444176 | 1 | -0.5
1.2198595878255862 | 0 | 5.0
1.2465284679806008 | 0 | 5.0
1.1908987152894288 | 0 | 5.0
1.0941580720102246 | 0 | 5.0
1.1094177051036622 | 0 | 5.0
1.0858918337220083 | 0 | 5.0
1.0618561649914444 | 0 | 5.0
1.0389552638616777 | 1 | -0.5
1.009547615975595 | 0 | 5.0
1.0436618515249152 | 0 | 5.0
1.03963774640238 | 1 | -0.5
1.0690572885106016 | 1 | -0.5
1.1855869478409884 | 1 | -0.5
1.4103893561196934 | 1 | -0.5
1.6511206801122136 | 1 | -0.5
2.0844990087442627 | 1 | -0.5
5.08598954392498 | 1 | -0.5
4.844342574368405 | 1 | -0.5
4.795255903708991 | 1 | -0.5
4.967835512158735 | 1 | -0.5
3.608793913904495 | 1 | -0.5
2.6124471312153967 | 1 | -0.5
2.076689431198286 | 1 | -0.5
1.76970582656972 | 1 | -0.5
1.6299269776678733 | 0 | 5.0
1.5731497881410212 | 0 | 5.0
1.5129646975846678 | 0 | 5.0
1.4747333341220015 | 0 | 5.0
1.4592808231756857 | 0 | 5.0
1.4265241408627996 | 0 | 5.0
1.401292848920413 | 0 | 5.0
1.309318678903747 | 1 | -0.5
1.3535319034225013 | 0 | 5.0
1.3229655582803277 | 0 | 5.0
1.3228473825777818 | 1 | -0.5
1.4069759795564993 | 1 | -0.5
1.5519780236705238 | 1 | -0.5
1.8718647325593818 | 1 | -0.5
2.5260505157828095 | 1 | -0.5
3.8544710320807374 | 1 | -0.5
4.585159042382348 | 1 | -0.5
4.512501573876141 | 1 | -0.5
4.703779327016827 | 1 | -0.5
5.052458864169698 | 1 | -0.5
5.787538428205333 | 1 | -0.5
1.7223918065015242 | 1 | -0.5
1.451437959936393 | 1 | -0.5
1.3146664729820472 | 0 | 5.0
1.2875158804489037 | 0 | 5.0
1.2107724612032371 | 1 | -0.5
1.1607924754574075 | 0 | 5.0
1.1586406837804828 | 0 | 5.0
1.0899655972960047 | 0 | 5.0
1.0864586618040117 | 0 | 5.0
1.0543722294947964 | 0 | 5.0
1.0239882359945653 | 1 | -0.5
0.9889293446159786 | 0 | 5.0
0.950195370790569 | 0 | 5.0
1.0446543717813548 | 0 | 5.0
1.072348401318844 | 1 | -0.5
1.1266796978254823 | 1 | -0.5
1.2258469673088408 | 1 | -0.5
1.438665125744708 | 1 | -0.5
1.901863907326065 | 1 | -0.5
5.297922361140354 | 1 | -0.5
4.922858089996901 | 1 | -0.5
4.721362880199429 | 1 | -0.5
4.882134402218794 | 1 | -0.5
3.9961861827833856 | 1 | -0.5
2.650893173834609 | 1 | -0.5
2.056074482417519 | 1 | -0.5
1.7765936744785007 | 1 | -0.5
1.564015062858795 | 1 | -0.5
1.5213682073876145 | 0 | 5.0
1.4905689442987635 | 0 | 5.0
1.474697479043739 | 0 | 5.0
1.4681079072456842 | 0 | 5.0
1.4578625421593165 | 0 | 5.0
1.4434257688236465 | 0 | 5.0
1.4025628023229286 | 0 | 5.0
1.3889265339593118 | 0 | 5.0
1.38363148114439 | 1 | -0.5
1.3866036609382908 | 0 | 5.0
1.366043199765179 | 1 | -0.5
1.396797038868493 | 1 | -0.5
1.4466715784739907 | 1 | -0.5
1.6718211636139693 | 1 | -0.5
2.0008957033552197 | 1 | -0.5
2.6112884602698077 | 1 | -0.5
4.151538119667716 | 1 | -0.5
4.4922942763564695 | 1 | -0.5
4.51331172164397 | 1 | -0.5
4.782447706201097 | 1 | -0.5
5.218430539502867 | 1 | -0.5
1.9731242347079991 | 1 | -0.5
1.5782246269239886 | 1 | -0.5
1.2847692561500341 | 1 | -0.5
1.1805189901403768 | 0 | 5.0
1.2130454629995524 | 0 | 5.0
1.1406387349331524 | 0 | 5.0
1.1479447286839204 | 0 | 5.0
1.0796017687393984 | 0 | 5.0
1.0569816195537896 | 0 | 5.0
0.9642343446115338 | 0 | 5.0
0.9567861824668547 | 1 | -0.5
0.9702158129160007 | 0 | 5.0
0.9694075240117661 | 0 | 5.0
0.9752371995643799 | 1 | -0.5
1.0396249485655094 | 1 | -0.5
1.1080235321542236 | 1 | -0.5
1.2889089782656036 | 1 | -0.5
1.6367464220879953 | 1 | -0.5
5.465378295616893 | 1 | -0.5
5.033960198940693 | 1 | -0.5
4.838078634877078 | 1 | -0.5
4.750523301716047 | 1 | -0.5
4.941441227369112 | 1 | -0.5
3.423521182839107 | 1 | -0.5
2.6368312640964082 | 1 | -0.5
2.160977219885132 | 1 | -0.5
1.9299340583443316 | 1 | -0.5
1.6847319519769592 | 0 | 5.0
1.624315682485157 | 0 | 5.0
1.5802178034835028 | 1 | -0.5
1.4531853281323177 | 0 | 5.0
1.4463040348208938 | 0 | 5.0
1.4762612321784918 | 0 | 5.0
1.4471381531776786 | 0 | 5.0
1.4669109628518175 | 0 | 5.0
1.419153020013863 | 0 | 5.0
1.3818947294198982 | 1 | -0.5
1.3827715757248016 | 1 | -0.5
1.4404133747896135 | 1 | -0.5
1.5619045638711981 | 1 | -0.5
1.756373863895022 | 1 | -0.5
2.1549747273944266 | 1 | -0.5
2.937062541086847 | 1 | -0.5
4.923096100090989 | 1 | -0.5
4.760568611054552 | 1 | -0.5
4.758363768023723 | 1 | -0.5
5.043483491757669 | 1 | -0.5
5.411780251749966 | 1 | -0.5
2.0085595986751503 | 1 | -0.5
1.6643818823724716 | 1 | -0.5
1.3776681944052664 | 1 | -0.5
1.2932360288257514 | 0 | 5.0
1.2106561376250153 | 0 | 5.0
1.2211278753009298 | 0 | 5.0
1.0942486208407294 | 1 | -0.5
1.0671516626603448 | 0 | 5.0
1.0253077167402818 | 0 | 5.0
1.0147739398833653 | 1 | -0.5
0.989524732828918 | 0 | 5.0
0.9977300651575658 | 0 | 5.0
1.0199479362703954 | 1 | -0.5
1.0891137210423365 | 0 | 5.0
1.1254639051475614 | 1 | -0.5
1.2212778151183206 | 1 | -0.5
1.461191123400876 | 1 | -0.5
2.0583347399427363 | 1 | -0.5
5.119426224290397 | 1 | -0.5
4.787000354788927 | 1 | -0.5
4.669418782066432 | 1 | -0.5
4.731079816187832 | 1 | -0.5
4.055230897556924 | 1 | -0.5
2.8339219986669875 | 1 | -0.5
2.2164639248171127 | 1 | -0.5
1.8336491163563475 | 1 | -0.5
1.6620156460518372 | 1 | -0.5
1.5481118202975568 | 0 | 5.0
1.5164730733718499 | 0 | 5.0
1.5328415347005853 | 0 | 5.0
1.476772978563235 | 0 | 5.0
1.4362182285993221 | 0 | 5.0
1.3688697565693417 | 0 | 5.0
1.3344024511718344 | 0 | 5.0
1.3086907524583136 | 1 | -0.5
1.2667618067461814 | 0 | 5.0
1.3027733115069382 | 1 | -0.5
1.3713183564778852 | 1 | -0.5
1.4389879598124675 | 1 | -0.5
1.6880373311012034 | 1 | -0.5
2.113184831111039 | 1 | -0.5
2.741996554239502 | 1 | -0.5
3.9828623693667105 | 1 | -0.5
4.804278981891977 | 1 | -0.5
4.740107004549088 | 1 | -0.5
4.840187010108237 | 1 | -0.5
5.25585922515682 | 1 | -0.5
2.1895224901528536 | 1 | -0.5
1.7155649773558135 | 1 | -0.5
1.4119872392386978 | 1 | -0.5
1.3219282810174555 | 0 | 5.0
1.2446527891137058 | 0 | 5.0
1.1893945460503363 | 1 | -0.5
1.1492600217847857 | 0 | 5.0
1.1159931616561791 | 0 | 5.0
1.0930256597340304 | 0 | 5.0
1.0387751597976407 | 0 | 5.0
0.9975975392401601 | 1 | -0.5
1.0009644145218988 | 0 | 5.0
0.9898193253095445 | 0 | 5.0
0.9983025195076045 | 1 | -0.5
0.9946069329637496 | 1 | -0.5
1.0605025399857824 | 1 | -0.5
1.205226706479772 | 1 | -0.5
1.4364457790892395 | 1 | -0.5
1.8758994310283628 | 1 | -0.5
5.349928693353884 | 1 | -0.5
5.046620593175831 | 1 | -0.5
4.835863067072133 | 1 | -0.5
4.928304391573492 | 1 | -0.5
4.837357116081923 | 1 | -0.5
3.1601647801940573 | 1 | -0.5
2.4521009712584436 | 1 | -0.5
2.078858988310484 | 1 | -0.5
1.7713529287905163 | 1 | -0.5
1.6895161875613347 | 0 | 5.0
1.608898342458436 | 0 | 5.0
1.5982561711830567 | 0 | 5.0
1.5493430202710912 | 0 | 5.0
1.4856435244110495 | 0 | 5.0
1.396001975030736 | 1 | -0.5
1.3127783731254574 | 0 | 5.0
1.3538960427726319 | 0 | 5.0
1.3202022995418266 | 0 | 5.0
1.3356904092582882 | 1 | -0.5
1.3658040918312742 | 1 | -0.5
1.4391503667317096 | 1 | -0.5
1.5422681388164472 | 1 | -0.5
1.885611090169054 | 1 | -0.5
2.4105364800828313 | 1 | -0.5
3.718642231215263 | 1 | -0.5
4.713307458304292 | 1 | -0.5
4.641771761083424 | 1 | -0.5
4.75046592567427 | 1 | -0.5
5.091382526759377 | 1 | -0.5
5.636247765117539 | 1 | -0.5
1.9382813701957844 | 1 | -0.5
1.641185495901251 | 1 | -0.5
1.4285383540318777 | 1 | -0.5
1.3292526727724496 | 0 | 5.0
1.2528706294754848 | 0 | 5.0
1.1776451386220286 | 0 | 5.0
1.1113696361911567 | 1 | -0.5
1.1088159683060888 | 0 | 5.0
1.0749033715568685 | 0 | 5.0
1.0377012229696572 | 0 | 5.0
1.010844033140594 | 1 | -0.5
1.0053979252610283 | 0 | 5.0
0.9717253031608629 | 1 | -0.5
1.0238881614618096 | 0 | 5.0
1.0716698895229753 | 0 | 5.0
1.1486208654591534 | 1 | -0.5
1.215709459083153 | 1 | -0.5
1.435212659079228 | 1 | -0.5
1.727790469706925 | 1 | -0.5
5.301138477131085 | 1 | -0.5
4.864036640701949 | 1 | -0.5
4.555641857508045 | 1 | -0.5
4.490183212465593 | 1 | -0.5
4.5650885059138835 | 1 | -0.5
4.759969463053838 | 1 | -0.5
3.102497514523843 | 1 | -0.5
2.294948699035328 | 1 | -0.5
1.9030009812639328 | 1 | -0.5
1.646740088013339 | 1 | -0.5
1.4900955807509046 | 1 | -0.5
1.4312061984466262 | 0 | 5.0
1.4334940918717882 | 0 | 5.0
1.402788305460718 | 0 | 5.0
1.39619854749764 | 0 | 5.0
1.3763221053663584 | 0 | 5.0
1.4023995991624636 | 0 | 5.0
1.3665231979088848 | 0 | 5.0
1.4191448747605293 | 0 | 5.0
1.3439511397480266 | 0 | 5.0
1.3285070364744742 | 1 | -0.5
1.3833146331517225 | 1 | -0.5
1.3919817064851459 | 1 | -0.5
1.525336707179942 | 1 | -0.5
1.6996005539181809 | 1 | -0.5
2.114761520243009 | 1 | -0.5
3.027316486304655 | 1 | -0.5
4.432816393125301 | 1 | -0.5
4.742880403728441 | 1 | -0.5
4.7544601799606845 | 1 | -0.5
5.011211779432678 | 1 | -0.5
5.489856337278745 | 1 | -0.5
2.189193634861849 | 1 | -0.5
1.783971793221413 | 1 | -0.5
1.5628088058551215 | 1 | -0.5
1.3892653865839306 | 0 | 5.0
1.3264907057483863 | 0 | 5.0
1.3027628628009589 | 0 | 5.0
1.2070417815885703 | 0 | 5.0
1.14831407996581 | 1 | -0.5
1.0322662146652148 | 0 | 5.0
1.0168087035589406 | 1 | -0.5
1.026220317828868 | 0 | 5.0
1.0226766368134992 | 0 | 5.0
1.030446381589225 | 0 | 5.0
0.9990293402577684 | 1 | -0.5
1.0788424744650598 | 1 | -0.5
1.176706212992607 | 1 | -0.5
1.3813962495040393 | 1 | -0.5
1.7868010275101212 | 1 | -0.5
5.364309651429226 | 1 | -0.5
4.9457268366132086 | 1 | -0.5
4.797524070271122 | 1 | -0.5
4.893939138740164 | 1 | -0.5
5.038075161034988 | 1 | -0.5
3.2962396306296062 | 1 | -0.5
2.3596143956774345 | 1 | -0.5
1.8427065623869447 | 1 | -0.5
1.6734220013248136 | 1 | -0.5
1.5316683832471902 | 0 | 5.0
1.481198020988212 | 0 | 5.0
1.449007780453337 | 0 | 5.0
1.409056384873535 | 0 | 5.0
1.3712886534043152 | 0 | 5.0
1.3546894584102718 | 1 | -0.5
1.288627063610194 | 0 | 5.0
1.2669031986641828 | 0 | 5.0
1.3270310009582884 | 0 | 5.0
1.3116907341636872 | 1 | -0.5
1.310162785715876 | 1 | -0.5
1.4937940854184866 | 1 | -0.5
1.6527190422518232 | 1 | -0.5
1.9846178369665401 | 1 | -0.5
2.4990852255164104 | 1 | -0.5
3.997208773030815 | 1 | -0.5
4.744600256051197 | 1 | -0.5
4.696535673961787 | 1 | -0.5
4.894594952126659 | 1 | -0.5
5.3511232094366115 | 1 | -0.5
6.0365013835194405 | 1 | -0.5
1.9047573475779263 | 1 | -0.5
1.5544948163644647 | 1 | -0.5
1.3536017755644136 | 0 | 5.0
1.3364712149384457 | 0 | 5.0
1.2576340859830701 | 0 | 5.0
1.136472758285955 | 1 | -0.5
1.0859540851116165 | 0 | 5.0
1.0874667740233828 | 0 | 5.0
1.0659652793445327 | 0 | 5.0
1.0376112857980664 | 1 | -0.5
1.048308422167738 | 0 | 5.0
1.053200668551304 | 1 | -0.5
1.0447913215947635 | 0 | 5.0
1.0967155654400527 | 1 | -0.5
1.1229833140141465 | 1 | -0.5
1.308052541663889 | 1 | -0.5
1.5363549699000811 | 1 | -0.5
1.9152493115793232 | 1 | -0.5
5.1982436735828905 | 1 | -0.5
4.891957181323322 | 1 | -0.5
4.766295135076566 | 1 | -0.5
4.9156907778883845 | 1 | -0.5
4.385413578272906 | 1 | -0.5
2.9455616578276347 | 1 | -0.5
2.1913567158488982 | 1 | -0.5
1.8332240711511958 | 1 | -0.5
1.699768680087773 | 1 | -0.5
1.5984953728252078 | 0 | 5.0
1.5778502012312103 | 0 | 5.0
1.5043495460038676 | 0 | 5.0
1.516917701129936 | 0 | 5.0
1.4554189554315187 | 0 | 5.0
1.4783019940565865 | 0 | 5.0
1.4310926729908464 | 0 | 5.0
1.406574573708765 | 0 | 5.0
1.405884144341543 | 1 | -0.5
1.3881929107995057 | 1 | -0.5
1.436334845219336 | 1 | -0.5
1.5914809354615238 | 1 | -0.5
1.7870365852835146 | 1 | -0.5
2.1477398106340364 | 1 | -0.5
2.6826894883892987 | 1 | -0.5
3.992846469729982 | 1 | -0.5
4.80548703498745 | 1 | -0.5
4.702660038824122 | 1 | -0.5
4.8022847885541315 | 1 | -0.5
5.055668868741628 | 1 | -0.5
5.557417593506856 | 1 | -0.5
2.025290602576015 | 1 | -0.5
1.6007965941238984 | 1 | -0.5
1.4194257269428256 | 1 | -0.5
1.2873602155127262 | 0 | 5.0
1.2410567537796255 | 0 | 5.0
1.1882958540390625 | 0 | 5.0
1.1601617159484374 | 0 | 5.0
1.1016606057168967 | 0 | 5.0
1.099552113922189 | 0 | 5.0
1.0710155396537382 | 1 | -0.5
1.0248682127875894 | 0 | 5.0
1.0683283260914895 | 0 | 5.0
1.0803840349625107 | 1 | -0.5
1.0783731149227906 | 1 | -0.5
1.1624562272847891 | 1 | -0.5
1.3419325767608579 | 1 | -0.5
1.6800888407202355 | 1 | -0.5
5.457376754409276 | 1 | -0.5
5.015134555428241 | 1 | -0.5
4.842627432157271 | 1 | -0.5
4.894647863407246 | 1 | -0.5
5.004207702132362 | 1 | -0.5
3.2748645472053037 | 1 | -0.5
2.437289090660619 | 1 | -0.5
2.1080809063147226 | 1 | -0.5
1.833238442965846 | 1 | -0.5
1.7127488310912324 | 1 | -0.5
1.5991257284446772 | 0 | 5.0
1.5401071636716392 | 0 | 5.0
1.497497824278041 | 0 | 5.0
1.459050831911831 | 0 | 5.0
1.4753700376197298 | 0 | 5.0
1.3978006987186384 | 0 | 5.0
1.3812431701069083 | 1 | -0.5
1.3453591867725192 | 0 | 5.0
1.3403069969463484 | 0 | 5.0
1.3338642344884397 | 1 | -0.5
1.3662134132563792 | 1 | -0.5
1.464698303030794 | 1 | -0.5
1.780769710987588 | 1 | -0.5
2.1542229008419667 | 1 | -0.5
3.2318203327353485 | 1 | -0.5
4.846041501670732 | 1 | -0.5
4.710001327879562 | 1 | -0.5
4.681624011500254 | 1 | -0.5
4.816687244577438 | 1 | -0.5
5.282672760623612 | 1 | -0.5
2.0440847398977127 | 1 | -0.5
1.6066445598050094 | 1 | -0.5
1.2935923922734334 | 1 | -0.5
1.1959680053369537 | 0 | 5.0
1.1371040606016376 | 0 | 5.0
1.066553997084684 | 0 | 5.0
1.0609315696156303 | 1 | -0.5
0.9862063941496829 | 0 | 5.0
0.9897549684608764 | 0 | 5.0
0.9508196089885227 | 0 | 5.0
0.9334120685816882 | 1 | -0.5
0.8963612024469253 | 0 | 5.0
0.9558908837886283 | 0 | 5.0
0.9788291186113155 | 1 | -0.5
1.0617205782194121 | 1 | -0.5
1.1505708123155833 | 1 | -0.5
1.3492116735701694 | 1 | -0.5
1.7935390662245567 | 1 | -0.5
5.402878367389228 | 1 | -0.5
4.961099352945296 | 1 | -0.5
4.85726896908511 | 1 | -0.5
4.836173671498618 | 1 | -0.5
5.099614500096898 | 1 | -0.5
3.3266794545115403 | 1 | -0.5
2.4695551811610077 | 1 | -0.5
1.9855214595567996 | 1 | -0.5
1.7755031753331123 | 1 | -0.5
1.6036544378244957 | 0 | 5.0
1.6156885289477407 | 0 | 5.0
1.526238123218637 | 0 | 5.0
1.4740400618884402 | 0 | 5.0
1.4829352813249201 | 0 | 5.0
1.4377797697445376 | 0 | 5.0
1.4224854967248381 | 0 | 5.0
1.4065347597837135 | 0 | 5.0
1.350910260278801 | 1 | -0.5
1.3964047114228149 | 0 | 5.0
1.4112380119774504 | 1 | -0.5
1.467368520470828 | 1 | -0.5
1.6538638947226207 | 1 | -0.5
1.9822204756721271 | 1 | -0.5
2.5373595035841747 | 1 | -0.5
