1.0, 2.0, 2.0
parameter ends

state | action | reward
[-0.52] | [1.48] | -0.21809085603329095
-0.5217129588127136 | [1.48] | -0.21941940243894212
-0.5187300443649292 | [1.49] | -0.22118704366894437
-0.5142835974693298 | [1.49] | -0.2233856828942903
-0.5084069967269897 | [1.5] | -0.22600496405471235
-0.5011443495750427 | [1.51] | -0.2290322041726327
-0.49254995584487915 | [1.52] | -0.23245235611899964
-0.4826880991458893 | [1.54] | -0.23624785195606282
-0.47163230180740356 | [1.55] | -0.2403986072273228
-0.4594646692276001 | [1.56] | -0.2448819976182997
-0.44627508521080017 | [1.58] | -0.24967289360986666
-0.43216022849082947 | [1.6] | -0.25474377413275023
-0.4172225892543793 | [1.61] | -0.2600648617944936
-0.40156930685043335 | [1.63] | -0.2656043505689718
-0.38531094789505005 | [1.65] | -0.2713286885590988
-0.368560254573822 | [1.66] | -0.2772029035277876
-0.35143086314201355 | [1.68] | -0.2831909782318449
-0.33403608202934265 | [1.7] | -0.2892562400398803
-0.3164876103401184 | [1.72] | -0.29536179883879043
-0.2988944351673126 | [1.74] | -0.30147095370952287
-0.28136178851127625 | [1.75] | -0.3075476021948926
-0.2639901638031006 | [1.77] | -0.31355664110500175
-0.24687466025352478 | [1.79] | -0.3194642710609345
-0.23010428249835968 | [1.8] | -0.32523831659364516
-0.21376150846481323 | [1.82] | -0.33084846211869556
-0.19792206585407257 | [1.83] | -0.3362664113564135
-0.1826547235250473 | [1.85] | -0.34146604058280244
-0.1680213361978531 | [1.86] | -0.3464234547506863
-0.15407702326774597 | [1.87] | -0.3511169942951631
-0.1408703625202179 | [1.89] | -0.35552722922847585
-0.12844374775886536 | [1.9] | -0.35963689154591194
-0.11683382093906403 | [1.91] | -0.3634307719879382
-0.10607189685106277 | [1.92] | -0.36689561992413633
-0.09618445485830307 | [1.92] | -0.37002001175320304
-0.08719366043806076 | [1.93] | -0.37279420532355056
-0.07911781966686249 | [1.94] | -0.3752100196484473
-0.07197188585996628 | [1.94] | -0.3772606907902331
-0.06576790660619736 | [1.95] | -0.37894075097959523
-0.060515422374010086 | [1.95] | -0.38024592334938445
-0.0562218502163887 | [1.95] | -0.381173022705545
-0.05289280414581299 | [1.95] | -0.38171988005755075
-0.050532352179288864 | [1.95] | -0.38188529085453154
-0.0491432249546051 | [1.95] | -0.3816689816642483
-0.04872697964310646 | [1.95] | -0.3810715930770416
-0.04928407073020935 | [1.95] | -0.38009469768174275
-0.050813887268304825 | [1.95] | -0.37874082875036263
-0.05331471189856529 | [1.94] | -0.37701353660008285
-0.05678362399339676 | [1.94] | -0.3749174619406508
-0.06121635064482689 | [1.93] | -0.3724584243453814
-0.0666070356965065 | [1.92] | -0.3696435331409353
-0.07294797897338867 | [1.91] | -0.3664813022458963
-0.08022929728031158 | [1.91] | -0.3629817803544577
-0.08843854814767838 | [1.9] | -0.35915668084403524
-0.0975603237748146 | [1.88] | -0.3550195044374582
-0.10757578164339066 | [1.87] | -0.350585667271899
-0.11846217513084412 | [1.86] | -0.3458725996173797
-0.1301923543214798 | [1.85] | -0.3408998346578988
-0.14273424446582794 | [1.83] | -0.33568907358111355
-0.1560504287481308 | [1.82] | -0.3302641835493163
-0.17009761929512024 | [1.8] | -0.32465120607495784
-0.1848263144493103 | [1.79] | -0.31887826870939195
-0.20018044114112854 | [1.77] | -0.31297547716175717
-0.2160971462726593 | [1.75] | -0.3069747321667295
-0.2325066477060318 | [1.73] | -0.3009095124409422
-0.2493322342634201 | [1.72] | -0.2948145940960276
-0.26649045944213867 | [1.7] | -0.2887257157784867
-0.2838914096355438 | [1.68] | -0.28267922609238544
-0.30143916606903076 | [1.66] | -0.2767116911563889
-0.3190324604511261 | [1.65] | -0.2708594864393595
-0.3365654945373535 | [1.63] | -0.265158370690145
-0.3539288341999054 | [1.61] | -0.25964310660988044
-0.3710104525089264 | [1.59] | -0.2543470949970502
-0.38769692182540894 | [1.58] | -0.24930203149692615
-0.4038746654987335 | [1.56] | -0.24453761581719619
-0.4194311499595642 | [1.55] | -0.24008134986726928
-0.43425625562667847 | [1.54] | -0.23595834223580447
-0.4482434093952179 | [1.52] | -0.23219123610430525
-0.46129095554351807 | [1.51] | -0.22880010584275548
-0.47330307960510254 | [1.5] | -0.22580251655901495
-0.48419100046157837 | [1.49] | -0.22321351323390184
-0.4938737750053406 | [1.49] | -0.221045726311492
-0.5022792220115662 | [1.48] | -0.21930942223782413
-0.5093444585800171 | [1.48] | -0.21801264257814418
-0.5150165557861328 | [1.47] | -0.21716127044327363
-0.5192530155181885 | [1.47] | -0.21675910047934688
-0.5220220685005188 | [1.47] | -0.21680791275852665
-0.5233029127120972 | [1.47] | -0.21730750616086883
-0.5230860114097595 | [1.48] | -0.21825565932345486
-0.52137291431427 | [1.48] | -0.21964817753241883
-0.5181765556335449 | [1.49] | -0.22147874590669128
-0.5135208368301392 | [1.5] | -0.22373894879383133
-0.5074406862258911 | [1.5] | -0.22641810580527083
-0.49998167157173157 | [1.51] | -0.22950320918038997
-0.49119964241981506 | [1.53] | -0.2329788284587755
-0.4811602234840393 | [1.54] | -0.23682704501121138
-0.4699382483959198 | [1.55] | -0.24102739887616084
-0.45761698484420776 | [1.57] | -0.2455569044255166
-0.44428735971450806 | [1.58] | -0.25039007940918195
-0.4300469756126404 | [1.6] | -0.2554990595251782
-0.4149990677833557 | [1.62] | -0.2608537595247656
-0.3992513120174408 | [1.63] | -0.2664221139009536
-0.3829146921634674 | [1.65] | -0.2721703351237684
-0.3661021292209625 | [1.67] | -0.27806328574353434
-0.3489273488521576 | [1.69] | -0.28406480825463465
-0.3315034508705139 | [1.7] | -0.2901381894505008
-0.3139418363571167 | [1.72] | -0.29624653223533287
-0.29635101556777954 | [1.74] | -0.30235319589087384
-0.27883556485176086 | [1.76] | -0.30842220863956604
-0.2614952623844147 | [1.77] | -0.31441862722464065
-0.24442434310913086 | [1.79] | -0.3203088753492473
-0.22771088778972626 | [1.81] | -0.32606103551739096
-0.2114364355802536 | [1.82] | -0.3316450664864791
-0.19567568600177765 | [1.84] | -0.33703298907137347
-0.18049640953540802 | [1.85] | -0.34219899564658424
-0.16595949232578278 | [1.86] | -0.34711950864175845
-0.15211907029151917 | [1.88] | -0.3517732009175629
-0.1390227973461151 | [1.89] | -0.3561409624670964
-0.12671223282814026 | [1.9] | -0.36020581995155304
-0.11522319912910461 | [1.91] | -0.3639528630297002
-0.10458628833293915 | [1.92] | -0.36736911001519723
-0.0948273316025734 | [1.92] | -0.370443386457362
-0.08596789091825485 | [1.93] | -0.37316619034987
-0.07802576571702957 | [1.94] | -0.3755295506667276
-0.07101546227931976 | [1.94] | -0.3775268991926911
-0.06494864076375961 | [1.95] | -0.37915294620702594
-0.05983451008796692 | [1.95] | -0.3804035792233953
-0.055680207908153534 | [1.95] | -0.3812757640080437
-0.05249110981822014 | [1.95] | -0.3817674740791708
-0.05027107894420624 | [1.95] | -0.3818776411532561
-0.04902267083525658 | [1.95] | -0.38160612330398175
-0.04874727502465248 | [1.95] | -0.3809536962627065
-0.04944519326090813 | [1.95] | -0.37992206850171417
-0.05111565813422203 | [1.95] | -0.37851391666282974
-0.05375678837299347 | [1.94] | -0.3767329426540656
-0.057365477085113525 | [1.94] | -0.37458395252566645
-0.06193723529577255 | [1.93] | -0.3720729462803412
-0.06746596097946167 | [1.92] | -0.36920722804782613
-0.07394365221261978 | [1.91] | -0.3659955285695246
-0.08136008679866791 | [1.9] | -0.3624481264441454
-0.08970241993665695 | [1.89] | -0.3585769860208017
-0.09895477443933487 | [1.88] | -0.3543958789459321
-0.10909777879714966 | [1.87] | -0.3499205035325801
-0.12010806798934937 | [1.86] | -0.3451685952782819
-0.13195781409740448 | [1.84] | -0.3401599964884009
-0.14461420476436615 | [1.83] | -0.3349167188488418
-0.15803898870944977 | [1.82] | -0.32946295046303026
-0.17218801379203796 | [1.8] | -0.3238250365789928
-0.18701085448265076 | [1.78] | -0.3180313957581335
-0.2024504542350769 | [1.77] | -0.31211241123546785
-0.21844296157360077 | [1.75] | -0.3061002279321729
-0.23491758108139038 | [1.73] | -0.3000285314204791
-0.2517966330051422 | [1.71] | -0.2939322547554788
-0.2689957022666931 | [1.7] | -0.28784724973921066
-0.2864239513874054 | [1.68] | -0.2818099278768642
-0.303984671831131 | [1.66] | -0.27585684429356605
-0.32157590985298157 | [1.64] | -0.2700243026807084
-0.3390912413597107 | [1.63] | -0.26434795576116593
-0.3564207851886749 | [1.61] | -0.25886239156223567
-0.3734522759914398 | [1.59] | -0.2536007714111126
-0.39007216691970825 | [1.58] | -0.24859452461134862
-0.4061669409275055 | [1.56] | -0.24387305021667258
-0.4216243326663971 | [1.55] | -0.23946351409459066
-0.43633466958999634 | [1.53] | -0.2353906689053547
-0.45019203424453735 | [1.52] | -0.2316767826106057
-0.4630955159664154 | [1.51] | -0.2283415756137666
-0.47495028376579285 | [1.5] | -0.2254022371548061
-0.4856686294078827 | [1.49] | -0.2228734606927942
-0.49517083168029785 | [1.49] | -0.22076752784628112
-0.5033859610557556 | [1.48] | -0.21909439294074715
-0.5102525949478149 | [1.48] | -0.21786176481871877
-0.5157192945480347 | [1.47] | -0.21707521778100236
-0.5197451114654541 | [1.47] | -0.21673824725078716
