0.5, 1.5, 0.5
parameter ends

state | action | reward
[-0.53] | [0.24] | -0.005599302003788243
-0.5263645648956299 | [0.24] | -0.005635187784377906
-0.5256091952323914 | [0.24] | -0.005680043658626226
-0.5244812965393066 | [0.24] | -0.005733689011714963
-0.5229876041412354 | [0.24] | -0.005795900569396573
-0.5211373567581177 | [0.24] | -0.005866408308621562
-0.5189422369003296 | [0.24] | -0.005944893810429795
-0.5164163112640381 | [0.25] | -0.006030988329684849
-0.5135759115219116 | [0.25] | -0.006124272051810437
-0.5104394555091858 | [0.25] | -0.006224274897872086
-0.5070274472236633 | [0.25] | -0.006330472816821624
-0.503362238407135 | [0.25] | -0.006442290299466313
-0.49946799874305725 | [0.26] | -0.006559097883665187
-0.49537041783332825 | [0.26] | -0.006680216924434032
-0.4910966157913208 | [0.26] | -0.006804919431433496
-0.4866749048233032 | [0.26] | -0.006932432590519084
-0.482134610414505 | [0.27] | -0.0070619420486690695
-0.4775058627128601 | [0.27] | -0.007192596912561012
-0.472819447517395 | [0.27] | -0.007323513807057917
-0.4681064784526825 | [0.27] | -0.007453786360710305
-0.4633982479572296 | [0.28] | -0.00758249065933066
-0.45872601866722107 | [0.28] | -0.00770869283351302
-0.45412081480026245 | [0.28] | -0.007831457421026616
-0.44961315393447876 | [0.28] | -0.007949857686673925
-0.44523289799690247 | [0.28] | -0.008062983199285965
-0.4410090744495392 | [0.29] | -0.008169948458629497
-0.4369696080684662 | [0.29] | -0.008269904341384427
-0.43314120173454285 | [0.29] | -0.008362045421291639
-0.4295491576194763 | [0.29] | -0.008445618949661914
-0.426217257976532 | [0.29] | -0.008519931988452654
-0.42316752672195435 | [0.29] | -0.008584361890863429
-0.42042019963264465 | [0.29] | -0.008638360270826727
-0.41799354553222656 | [0.29] | -0.00868146095452134
-0.41590380668640137 | [0.3] | -0.00871328400086594
-0.41416501998901367 | [0.3] | -0.008733542599430048
-0.4127890169620514 | [0.3] | -0.008742044057389249
-0.411785364151001 | [0.3] | -0.008738691881314337
-0.41116127371788025 | [0.3] | -0.008723488077479588
-0.41092151403427124 | [0.29] | -0.008696534632147625
-0.41106849908828735 | [0.29] | -0.008658028997355186
-0.4116021394729614 | [0.29] | -0.008608265909404028
-0.4125199317932129 | [0.29] | -0.008547631412161106
-0.4138169586658478 | [0.29] | -0.008476598899640229
-0.41548582911491394 | [0.29] | -0.008395726280753305
-0.4175167679786682 | [0.29] | -0.008305648217855654
-0.4198976755142212 | [0.29] | -0.008207068815249624
-0.42261412739753723 | [0.28] | -0.008100755723293237
-0.425649493932724 | [0.28] | -0.007987530521864983
-0.42898502945899963 | [0.28] | -0.007868259924375717
-0.4325999319553375 | [0.28] | -0.007743847900329036
-0.43647146224975586 | [0.28] | -0.007615226178802935
-0.44057509303092957 | [0.27] | -0.007483344389301614
-0.44488462805747986 | [0.27] | -0.007349161420861528
-0.44937241077423096 | [0.27] | -0.007213634984448549
-0.45400944352149963 | [0.27] | -0.007077714378746822
-0.45876553654670715 | [0.26] | -0.006942333250775784
-0.46360960602760315 | [0.26] | -0.006808399327365868
-0.4685097634792328 | [0.26] | -0.00667679071452397
-0.47343361377716064 | [0.26] | -0.006548347728535285
-0.4783484637737274 | [0.25] | -0.006423868167155195
-0.48322147130966187 | [0.25] | -0.006304105220838638
-0.4880199432373047 | [0.25] | -0.00618976242956827
-0.49271154403686523 | [0.25] | -0.006081491943647268
-0.497264564037323 | [0.24] | -0.005979892264793344
-0.5016480684280396 | [0.24] | -0.005885509461483773
-0.5058321952819824 | [0.24] | -0.005798835352347748
