2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -4.0, -1.0
parameter ends

state | action | reward
[1.58] | 0 | 5.0
1.5234658970384967 | 0 | 5.0
1.4251569159558184 | 0 | 5.0
1.371675297126652 | 0 | 5.0
1.227343667655634 | 0 | 5.0
1.2251912086957137 | 0 | 5.0
1.1869781367695937 | 0 | 5.0
1.111521919086849 | 0 | 5.0
1.0324306042333498 | 0 | 5.0
1.061209938012309 | 0 | 5.0
0.9468789166873707 | 0 | 5.0
0.8808750382630174 | 0 | 5.0
0.8677135010015515 | 0 | 5.0
0.8236833972260954 | 0 | 5.0
0.8508526011507519 | 0 | 5.0
0.7384842542357137 | 0 | 5.0
0.7396906119932307 | 0 | 5.0
0.6665072463305101 | 0 | 5.0
0.6430900612720222 | 0 | 5.0
0.5755893056355748 | 0 | 5.0
0.5172232769673262 | 0 | 5.0
0.5171341453617427 | 0 | 5.0
0.4863378910293736 | 0 | 5.0
0.47102405057451296 | 0 | 5.0
0.431098354250295 | 0 | 5.0
0.4055315797891333 | 0 | -200.0
Total reward: -75.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -4.0, -1.0
parameter ends

state | action | reward
[2.17] | 1 | -0.5
1.8096534320977946 | 1 | -0.5
1.636958893058902 | 0 | 5.0
1.5024517379612605 | 0 | 5.0
1.4228502198338373 | 0 | 5.0
1.2857523881646187 | 0 | 5.0
1.2057490049527506 | 0 | 5.0
1.1266205680861845 | 0 | 5.0
1.0521255792808397 | 0 | 5.0
0.886950584144461 | 0 | 5.0
0.8668573741672445 | 1 | -0.5
0.7697589556158084 | 0 | 5.0
0.7102112105555437 | 0 | 5.0
0.664134410616686 | 0 | 5.0
0.6128254233607344 | 0 | 5.0
0.5430100867880489 | 0 | 5.0
0.4864768086957718 | 0 | 5.0
0.43021238536441353 | 0 | -200.0
Total reward: -131.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -4.0, -1.0
parameter ends

state | action | reward
[6.27] | 1 | -0.5
11.558620025390784 | 0 | 5.0
11.29141979259593 | 1 | -0.5
18.46641856822609 | 1 | -0.5
1.4294109330907794 | 0 | 5.0
1.491824411226633 | 0 | 5.0
1.5287015452206403 | 0 | 5.0
1.4997071160651132 | 0 | 5.0
1.551999615945008 | 0 | 5.0
1.5447534112498296 | 0 | 5.0
1.600960371058483 | 0 | 5.0
1.6333599635191078 | 0 | 5.0
1.694322541863786 | 0 | 5.0
1.6950057159441407 | 0 | 5.0
1.7393638361139792 | 0 | 5.0
1.7518048269883106 | 0 | 5.0
1.8215920921405606 | 0 | 5.0
1.9107522807767907 | 0 | 5.0
1.8745863812475159 | 0 | 5.0
1.9225678024832278 | 0 | 5.0
1.9830601169192288 | 2 | -0.5
1.9029811195626942 | 0 | 5.0
1.951147628801106 | 0 | 5.0
1.8944526174074814 | 0 | 5.0
1.9723912381505733 | 0 | 5.0
1.905610466367083 | 2 | -0.5
1.9714225605880644 | 0 | 5.0
1.9064937265522321 | 0 | 5.0
1.8714400343806554 | 0 | 5.0
1.818660814056408 | 2 | -0.5
1.9787331585848345 | 0 | 5.0
1.9217561622813921 | 0 | 5.0
1.7755137411323527 | 0 | 5.0
1.6912367653911193 | 2 | -0.5
1.9320749568561209 | 0 | 5.0
1.8314778448395217 | 0 | 5.0
1.7156793699563937 | 0 | 5.0
1.5240490477743125 | 2 | -0.5
1.7947696151032577 | 0 | 5.0
1.5733532880149208 | 0 | 5.0
1.258538986107208 | 0 | 5.0
1.0518031214491095 | 0 | 5.0
0.7600155401147337 | 0 | 5.0
0.8210037490929918 | 2 | -0.5
0.784327228381563 | 0 | 5.0
0.8151488203892314 | 0 | 5.0
0.9346386009238961 | 0 | 5.0
1.0488668157783256 | 0 | 5.0
1.140826166194258 | 0 | 5.0
1.285926820368334 | 0 | 5.0
1.3243265191877327 | 0 | 5.0
1.45983962788107 | 0 | 5.0
1.4978975928116551 | 0 | 5.0
1.5817625286529695 | 2 | -0.5
1.5162668447073178 | 0 | 5.0
1.633097895948093 | 0 | 5.0
1.6611951783126075 | 0 | 5.0
1.7348470582631836 | 0 | 5.0
1.7888602216305332 | 0 | 5.0
1.876908485334376 | 0 | 5.0
1.9292129651094658 | 0 | 5.0
1.962735568430874 | 0 | 5.0
2.023426174683995 | 0 | 5.0
2.0846295980443244 | 0 | 5.0
2.165136902849637 | 0 | 5.0
2.2111081598384574 | 2 | -0.5
2.106214019986855 | 0 | 5.0
2.1545922960427 | 0 | 5.0
2.152530991591811 | 0 | 5.0
2.19378159274927 | 0 | 5.0
2.2084349313526026 | 0 | 5.0
2.2503495355936134 | 0 | 5.0
2.2595104533244217 | 0 | 5.0
2.2784397186133183 | 2 | -0.5
2.2910815326371097 | 1 | -0.5
2.2857923702413916 | 1 | -0.5
2.3464412486400255 | 2 | -0.5
2.2855273192769037 | 1 | -0.5
2.4321972986096783 | 2 | -0.5
2.3345082260455214 | 1 | -0.5
2.4102707731865656 | 2 | -0.5
2.315709827104115 | 1 | -0.5
2.470254056537433 | 1 | -0.5
2.6345310906667807 | 0 | 5.0
2.7868399725758493 | 1 | -0.5
3.334801188710222 | 0 | 5.0
3.297707086778781 | 1 | -0.5
3.6957626554707512 | 0 | -200.0
Total reward: 108.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -4.0, -1.0
parameter ends

state | action | reward
[1.88] | 0 | 5.0
1.7739405786841804 | 0 | 5.0
1.6235761219579172 | 0 | 5.0
1.4151525124718902 | 0 | 5.0
1.2513475195608605 | 0 | 5.0
1.1557574448340064 | 0 | 5.0
1.0041139235841352 | 0 | 5.0
0.8024327203804341 | 0 | 5.0
0.6752472279901917 | 0 | 5.0
0.5700588034309593 | 0 | -200.0
Total reward: -155.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -4.0, -1.0
parameter ends

state | action | reward
[1.57] | 0 | 5.0
1.5136467644526335 | 0 | 5.0
1.442043891718314 | 0 | 5.0
1.3713455893440063 | 0 | 5.0
1.3611762103083553 | 0 | 5.0
1.3071118452104786 | 0 | 5.0
1.2067623613492036 | 0 | 5.0
1.180404821932024 | 0 | 5.0
1.149886425523884 | 0 | 5.0
1.1041588931624824 | 0 | 5.0
1.0426009251053254 | 0 | 5.0
0.9811433848047749 | 0 | 5.0
0.9778748206996767 | 0 | 5.0
0.9116415711795568 | 0 | 5.0
0.9038308419772586 | 0 | 5.0
0.8434483930940317 | 0 | 5.0
0.8117444439061273 | 0 | 5.0
0.7825969586641168 | 0 | 5.0
0.7271907055889727 | 0 | 5.0
0.7247988023166771 | 0 | 5.0
0.6888092396009926 | 0 | 5.0
0.690529615407154 | 0 | 5.0
0.5826170518457373 | 0 | 5.0
0.6016438281290519 | 0 | 5.0
0.5580349467989243 | 0 | 5.0
0.5395881313403136 | 0 | 5.0
1.1374158492985686 | 0 | 5.0
5.292840983573031 | 1 | -0.5
17.59131797603853 | 1 | -0.5
8.033031003330786 | 1 | -0.5
4.924986248785207 | 0 | 5.0
4.523615323813593 | 0 | 5.0
4.074101100534814 | 0 | 5.0
3.574837134587417 | 0 | 5.0
3.4440132886224433 | 0 | 5.0
3.2841063972575464 | 0 | 5.0
2.784613913976379 | 0 | 5.0
2.5006631545023166 | 0 | 5.0
2.227888843764118 | 0 | 5.0
1.873497491051178 | 0 | 5.0
1.5985154086670474 | 0 | 5.0
1.4200374708347177 | 0 | 5.0
1.1537034254343175 | 0 | 5.0
0.8791989740115993 | 0 | -200.0
Total reward: -1.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -4.0, -1.0
parameter ends

state | action | reward
[2.92] | 0 | 5.0
2.5524336139471346 | 0 | 5.0
2.3146887426802247 | 0 | 5.0
1.9542331649361488 | 2 | -0.5
3.259598269688418 | 0 | 5.0
2.7164661837700765 | 0 | 5.0
2.339495893415393 | 0 | 5.0
1.6979255896222691 | 0 | 5.0
1.4547780528294456 | 0 | 5.0
1.5200606168888198 | 0 | 5.0
1.5625246321310649 | 0 | 5.0
