3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[0.07] | [0.53] | 9.296259891344539
0.10738037061694965 | [-15.99] | 9.313800391667742
0.11904390816367483 | [10.24] | 9.260732914406503
0.13314874698754542 | [-20.58] | 9.322290008022165
0.15025144925827527 | [1.38] | 9.183939516952663
0.1703548231518483 | [-27.67] | 9.231185570515784
0.19430340294337933 | [-16.75] | 9.245253907029197
0.12591010016718246 | [-11.24] | 9.253402707046355
-0.03648602001856432 | [0.68] | 9.178890787679032
-0.21342555094343446 | [-13.54] | 9.027312739996352
-0.4071543897560539 | [13.19] | -1.1641175970989148
Total reward: 91.14895083756143
