-0.2, 0.1, 2.1, -1.3, -2.8, 5.5, 2.2, 0.2, -3.6, -1.4, 4.0, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -7.0
parameter ends

state | action | reward
[2.49] | 2 | -0.5
2.041201352238435 | 2 | -0.5
1.839061408641844 | 2 | -0.5
1.6645507056450952 | 0 | 5.0
1.7418933558979435 | 0 | 5.0
1.8285551361539403 | 0 | 5.0
1.8272433685617284 | 2 | -0.5
1.8102593204561648 | 0 | 5.0
1.832482328290045 | 0 | 5.0
1.8725211749868542 | 0 | 5.0
1.8850679127675436 | 0 | 5.0
1.9113690068181604 | 0 | 5.0
1.9172250396206776 | 2 | -0.5
1.9459303426609493 | 1 | -0.5
1.937842198589522 | 0 | 5.0
1.9174058337180964 | 2 | -0.5
1.9660697652880377 | 1 | -0.5
1.9294571337330673 | 1 | -0.5
2.0004120776866867 | 2 | -0.5
1.9239291341035236 | 1 | -0.5
2.051228057631713 | 2 | -0.5
1.9078648085560967 | 1 | -0.5
2.0357891835377764 | 2 | -0.5
1.9867229564627455 | 1 | -0.5
2.1221044000589293 | 2 | -0.5
2.0310859675515176 | 1 | -0.5
2.123152110112289 | 2 | -0.5
2.0226984181729466 | 1 | -0.5
2.1910128967551175 | 2 | -0.5
2.054972132391573 | 1 | -0.5
2.174684585095715 | 1 | -0.5
2.5086568676502403 | 2 | -0.5
2.278323721436134 | 1 | -0.5
2.5349739539356007 | 2 | -0.5
2.26053208362364 | 1 | -0.5
2.5811030863966185 | 2 | -0.5
2.308720320275989 | 1 | -0.5
2.6928487980446763 | 1 | -0.5
3.293437669363239 | 2 | -0.5
2.8037230699782687 | 1 | -0.5
3.4927625692211324 | 2 | -0.5
2.9523592698664043 | 1 | -0.5
3.6342101254032495 | 2 | -0.5
2.996918603008516 | 1 | -0.5
3.6864522310428804 | 2 | -0.5
3.128644644779251 | 1 | -0.5
3.5751719863049147 | 0 | 5.0
3.370288161551546 | 1 | -0.5
2.9576242976276497 | 0 | 5.0
2.814852221383747 | 0 | 5.0
2.766956028985871 | 0 | 5.0
2.6643578671559367 | 0 | 5.0
2.539245336393 | 1 | -0.5
2.393568487727776 | 0 | 5.0
2.2901335612623757 | 0 | 5.0
2.2418967894058177 | 0 | 5.0
2.1707998994628297 | 0 | 5.0
2.091798937343588 | 0 | 5.0
2.071234627996217 | 0 | 5.0
1.9707964249826233 | 0 | 5.0
1.9161026969448491 | 0 | 5.0
1.8676003035165647 | 1 | -0.5
1.7425043477534858 | 0 | 5.0
1.7159014547112788 | 0 | 5.0
1.6733956663918177 | 0 | 5.0
1.5759808254648113 | 0 | 5.0
1.598507925893462 | 0 | 5.0
1.6165280032728802 | 0 | 5.0
1.641333693137055 | 0 | 5.0
1.5820700604205225 | 0 | 5.0
1.543779499731059 | 0 | 5.0
1.5168126707022873 | 1 | -0.5
1.499567477714342 | 2 | -0.5
1.5382856739328448 | 1 | -0.5
1.5567659494139778 | 2 | -0.5
1.5032203408583653 | 1 | -0.5
1.5021307394863197 | 2 | -0.5
1.5173924325943982 | 1 | -0.5
1.5061058902226019 | 2 | -0.5
1.498839625689859 | 1 | -0.5
1.5091430386701428 | 2 | -0.5
1.539701302038183 | 1 | -0.5
1.496389834352945 | 2 | -0.5
1.5026352870244555 | 2 | -0.5
1.5433865020466269 | 1 | -0.5
1.5011460262569771 | 2 | -0.5
1.5011102459115113 | 1 | -0.5
1.4954594798050067 | 2 | -0.5
1.5095030521743176 | 1 | -0.5
1.4459892130417826 | 2 | -0.5
1.5010874155387597 | 2 | -0.5
1.5681781856912573 | 1 | -0.5
1.4423163470567788 | 2 | -0.5
1.5513313463672131 | 1 | -0.5
1.4445133617573616 | 2 | -0.5
1.5001682656608206 | 1 | -0.5
1.4028829796525415 | 2 | -0.5
1.51963981305357 | 1 | -0.5
1.3706987206655927 | 2 | -0.5
1.5030181335311126 | 1 | -0.5
1.3895723650963019 | 2 | -0.5
1.4942779260674184 | 1 | -0.5
1.387842281321279 | 2 | -0.5
1.4551901288078213 | 2 | -0.5
1.6222411391609763 | 1 | -0.5
1.405993323019081 | 2 | -0.5
1.595828402072648 | 1 | -0.5
1.4366171377912236 | 1 | -0.5
1.347455804710904 | 2 | -0.5
1.4004483625900452 | 2 | -0.5
1.577845332772428 | 1 | -0.5
1.3984162549521484 | 2 | -0.5
1.5185942015177594 | 1 | -0.5
1.2849255312941472 | 2 | -0.5
1.443796612233764 | 1 | -0.5
1.2502610908513512 | 2 | -0.5
1.3950090030875035 | 2 | -0.5
1.6492701898077125 | 1 | -0.5
1.405393291259001 | 2 | -0.5
1.5939247292333605 | 1 | -0.5
1.310287240491107 | 2 | -0.5
1.5287017806716647 | 1 | -0.5
1.3001579446246316 | 2 | -0.5
1.4718431792299604 | 1 | -0.5
1.2044473639314 | 2 | -0.5
1.4312114374114389 | 1 | -0.5
1.1388247395360336 | 2 | -0.5
1.314142770407734 | 2 | -0.5
1.6378815587072932 | 1 | -0.5
1.2348990366424735 | 2 | -0.5
1.5875039265521536 | 1 | -0.5
1.1968667418914165 | 2 | -0.5
1.4910360703195646 | 1 | -0.5
1.118641943428915 | 2 | -0.5
1.4714507915503745 | 1 | -0.5
1.09235168856112 | 2 | -0.5
1.4424582369412318 | 1 | -0.5
1.0429237515358531 | 2 | -0.5
1.3825551100693636 | 1 | -0.5
0.9422817711695166 | 2 | -0.5
1.222991074742284 | 1 | -0.5
0.8226986067641093 | 2 | -0.5
1.0919794833065222 | 1 | -0.5
0.7798987619380012 | 2 | -0.5
0.871180810513769 | 0 | 5.0
0.6376707343780309 | 0 | 5.0
0.7503089566597138 | 2 | -0.5
0.6924969472637952 | 0 | 5.0
0.75484614036612 | 0 | 5.0
0.8124068139806158 | 0 | 5.0
0.9299675749233504 | 0 | 5.0
0.9593393405824104 | 0 | 5.0
1.0344573633855743 | 0 | 5.0
1.1342485544339198 | 0 | 5.0
1.187571621318555 | 0 | 5.0
1.2906451535679573 | 0 | 5.0
1.3004620288287467 | 0 | 5.0
1.3548024017871247 | 0 | 5.0
1.4262424587847649 | 0 | 5.0
1.4718705142261654 | 0 | 5.0
1.4858882050733717 | 0 | 5.0
1.5738045034487664 | 0 | 5.0
1.6152052365687248 | 0 | 5.0
1.6635976828340888 | 0 | 5.0
1.7144932439265803 | 0 | 5.0
1.7193479983933249 | 0 | 5.0
1.7487870330717674 | 0 | 5.0
1.8167185988943588 | 2 | -0.5
1.8015300859614105 | 0 | 5.0
1.8010761511457423 | 0 | 5.0
1.7609423391305794 | 1 | -0.5
1.8208071837542064 | 2 | -0.5
1.8210553130739917 | 1 | -0.5
1.857834426835916 | 2 | -0.5
1.829343225456683 | 1 | -0.5
1.873741686578623 | 2 | -0.5
1.8223170365768298 | 1 | -0.5
1.865399444722184 | 2 | -0.5
1.8640588152046917 | 1 | -0.5
1.8495210507280087 | 2 | -0.5
1.87883280487117 | 1 | -0.5
1.922519181662626 | 2 | -0.5
1.8510375541547786 | 1 | -0.5
1.9922495429477938 | 2 | -0.5
1.8722424418429064 | 1 | -0.5
1.9779951189824991 | 2 | -0.5
