-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[2.3] | 2 | -0.5
3.0770118357373186 | 2 | -0.5
8.335032806485351 | 2 | -0.5
8.049370911680285 | 2 | -0.5
8.05039895243099 | 2 | -0.5
6.6869848429815 | 2 | -0.5
4.134523211086437 | 2 | -0.5
3.092498578480248 | 2 | -0.5
2.5476808649181932 | 2 | -0.5
2.2124898772083426 | 2 | -0.5
2.0113913548043354 | 2 | -0.5
1.9898426488528649 | 2 | -0.5
1.9300869275059063 | 2 | -0.5
2.0365463281201532 | 2 | -0.5
2.1324384979997912 | 2 | -0.5
2.3913545350809406 | 2 | -0.5
2.84424623812982 | 2 | -0.5
3.5804310524371052 | 2 | -0.5
4.163826633215669 | 2 | -0.5
3.991037863473524 | 2 | -0.5
3.953070347380762 | 2 | -0.5
4.1009352395423 | 2 | -0.5
4.398759243242747 | 2 | -0.5
4.960489856515495 | 2 | -0.5
5.744546983339994 | 2 | -0.5
1.514342113599044 | 2 | -0.5
1.412402056420664 | 2 | -0.5
1.3677610464020535 | 2 | -0.5
1.3365219328652491 | 2 | -0.5
1.3974886411403602 | 2 | -0.5
1.5298092260558878 | 2 | -0.5
1.6888945710922652 | 2 | -0.5
1.93790509633933 | 2 | -0.5
2.3078764514324157 | 2 | -0.5
3.3997661741007863 | 2 | -0.5
8.023430087824522 | 2 | -0.5
7.961323262667269 | 2 | -0.5
7.4506432365061235 | 2 | -0.5
4.169133700908747 | 2 | -0.5
3.1161830661364247 | 2 | -0.5
2.5729413641475207 | 2 | -0.5
2.2943379691963024 | 2 | -0.5
2.166828492200958 | 2 | -0.5
2.076387250944537 | 2 | -0.5
2.112207521247793 | 2 | -0.5
2.222839788729317 | 2 | -0.5
2.4213275924538418 | 2 | -0.5
2.823511373150225 | 2 | -0.5
3.3656664788344477 | 2 | -0.5
4.30545662240942 | 2 | -0.5
4.032545039423821 | 2 | -0.5
3.963643216846477 | 2 | -0.5
4.045886845211301 | 2 | -0.5
4.212912638450439 | 2 | -0.5
4.6920240739441725 | 2 | -0.5
5.485950959856786 | 2 | -0.5
6.782621778450773 | 2 | -0.5
1.4886045206903091 | 2 | -0.5
1.4274997527075806 | 2 | -0.5
1.409542885275675 | 2 | -0.5
1.4006762842207456 | 2 | -0.5
1.4817774457617854 | 2 | -0.5
1.6873029676374003 | 2 | -0.5
1.9675761279373902 | 2 | -0.5
2.4585176409352703 | 2 | -0.5
3.567756573798138 | 2 | -0.5
8.021197634937508 | 2 | -0.5
7.893431245572603 | 2 | -0.5
8.027422038887591 | 2 | -0.5
4.665193156435605 | 2 | -0.5
3.1763322792064157 | 2 | -0.5
2.6325404924595506 | 2 | -0.5
2.325364754868538 | 2 | -0.5
2.0567811749229024 | 2 | -0.5
1.9865801321077436 | 2 | -0.5
1.9826011426755943 | 2 | -0.5
2.0089611123786235 | 2 | -0.5
2.1856417853541323 | 2 | -0.5
2.494457970370719 | 2 | -0.5
2.922527195453056 | 2 | -0.5
4.0183956179059805 | 2 | -0.5
4.162104891462553 | 2 | -0.5
4.021992700952808 | 2 | -0.5
4.041807781644984 | 2 | -0.5
4.248120731811281 | 2 | -0.5
4.616645297724357 | 2 | -0.5
5.201868506579215 | 2 | -0.5
6.387010187682971 | 2 | -0.5
1.6717692401513429 | 2 | -0.5
1.5037060399532316 | 2 | -0.5
1.4877011484483027 | 2 | -0.5
1.506407676691484 | 2 | -0.5
1.5990863182099635 | 2 | -0.5
1.7659629196430795 | 2 | -0.5
2.05039436365628 | 2 | -0.5
2.559951734765846 | 2 | -0.5
