-0.2, 0.1, 2.1, -1.3, -2.8, 5.5, 2.2, 0.2, -3.6, -1.4, 4.0, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -7.0
parameter ends

state | action | reward
[1.92] | 1 | -0.5
1.6353987436780946 | 1 | -0.5
1.4899735778327208 | 0 | 5.0
1.44725118001138 | 1 | -0.5
1.3995540555471102 | 0 | 5.0
1.413498362945219 | 0 | 5.0
1.399291515152015 | 0 | 5.0
1.3600052881059759 | 0 | 5.0
1.3527375429708444 | 0 | 5.0
1.3362330767641277 | 0 | 5.0
1.2899989259926585 | 0 | 5.0
1.3266288806068756 | 0 | 5.0
1.3026939248928064 | 0 | 5.0
1.250744376373201 | 0 | 5.0
1.2273257073637558 | 0 | 5.0
1.2442407462016654 | 0 | 5.0
1.2541992639032875 | 0 | 5.0
1.19103103147803 | 0 | 5.0
1.1550374791363691 | 0 | 5.0
1.1769460339770208 | 0 | 5.0
1.1460780264324657 | 0 | 5.0
1.1124435528939474 | 0 | 5.0
1.1516777838839338 | 0 | 5.0
1.132081021027071 | 0 | 5.0
1.1004013763245828 | 0 | 5.0
1.0552532066725808 | 0 | 5.0
1.0621970709036999 | 0 | 5.0
1.0156427192632242 | 0 | 5.0
1.0020414343437276 | 0 | 5.0
1.009718947706902 | 0 | 5.0
0.9483145367529494 | 1 | -0.5
0.9924705104467842 | 0 | 5.0
0.9893313732893656 | 0 | 5.0
1.005141597747864 | 0 | 5.0
1.0483259013236679 | 0 | 5.0
1.0803057676371794 | 0 | 5.0
1.1242544319818994 | 0 | 5.0
1.1652778997212385 | 0 | 5.0
1.2022056953088969 | 0 | 5.0
1.235529272982158 | 0 | 5.0
1.2605791125964059 | 0 | 5.0
1.2977777602771143 | 0 | 5.0
1.3205925265719594 | 0 | 5.0
1.3507092571262498 | 0 | 5.0
1.3602119647647435 | 0 | 5.0
1.4155705284863183 | 1 | -0.5
1.4694516543063487 | 2 | -0.5
1.4131730834652476 | 1 | -0.5
1.464375403705564 | 2 | -0.5
1.4334492894050264 | 1 | -0.5
1.5284593748790993 | 2 | -0.5
1.4809008877742096 | 1 | -0.5
1.562782645825215 | 2 | -0.5
