-0.2, 0.1, 2.1, -1.3, -2.8, 5.5, 2.2, 0.2, -3.6, -1.4, 4.0, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -7.0
parameter ends

state | action | reward
[3.31] | 2 | -0.5
6.846536520471728 | 2 | -0.5
6.64677145027793 | 2 | -0.5
6.694366953459057 | 2 | -0.5
4.641188381378217 | 2 | -0.5
3.1201297397269654 | 2 | -0.5
2.5607406633981533 | 2 | -0.5
2.200610304580592 | 2 | -0.5
1.9798869035106572 | 2 | -0.5
1.857575729863259 | 0 | 5.0
1.862562305324492 | 0 | 5.0
1.9048758836196993 | 0 | 5.0
1.9764820824490426 | 0 | 5.0
2.0436309236360852 | 0 | 5.0
2.055011578731022 | 0 | 5.0
2.1702001679442713 | 0 | 5.0
2.1777290382331826 | 2 | -0.5
2.113054394376444 | 0 | 5.0
2.1131238889661477 | 0 | 5.0
2.1606476228955094 | 0 | 5.0
2.1486800254440195 | 0 | 5.0
2.1827318473940776 | 0 | 5.0
2.161947716459096 | 2 | -0.5
2.176523460647985 | 1 | -0.5
2.146967709025618 | 1 | -0.5
2.184302681573325 | 2 | -0.5
2.1646354420014844 | 1 | -0.5
2.1880902231097297 | 2 | -0.5
2.1428548701234096 | 1 | -0.5
2.161818005558985 | 2 | -0.5
2.183315116332582 | 1 | -0.5
2.1992867677664627 | 1 | -0.5
2.3060123488490794 | 2 | -0.5
2.2420093672880923 | 1 | -0.5
2.327118618345512 | 2 | -0.5
2.248677517274116 | 1 | -0.5
2.458805457455914 | 2 | -0.5
2.2656806271865397 | 1 | -0.5
2.4274960773580885 | 1 | -0.5
2.733235290820018 | 2 | -0.5
2.4294738973986023 | 1 | -0.5
2.79652521832074 | 2 | -0.5
2.4937054060181496 | 1 | -0.5
2.808402923005019 | 1 | -0.5
3.3409519072635283 | 2 | -0.5
2.846328696298755 | 1 | -0.5
3.387185351143464 | 2 | -0.5
2.872496731335327 | 1 | -0.5
3.368295883108566 | 1 | -0.5
3.586232499673901 | 0 | 5.0
3.4261802818994096 | 0 | -200.0
Total reward: -153.5
