-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.57] | 2 | -0.5
1.5358482547553631 | 1 | -0.5
1.5823322489154004 | 2 | -0.5
1.524911123768348 | 1 | -0.5
1.5902584823767498 | 2 | -0.5
1.5605674227542314 | 1 | -0.5
1.6208024229422757 | 2 | -0.5
1.5366481684447024 | 1 | -0.5
1.5948013094755482 | 2 | -0.5
1.585120784023777 | 1 | -0.5
1.6585838464629925 | 2 | -0.5
1.5795281238566117 | 1 | -0.5
1.6737127134358214 | 2 | -0.5
1.6142218058194084 | 1 | -0.5
1.6798278896450904 | 1 | -0.5
1.8090380891981863 | 2 | -0.5
1.7025956504310624 | 1 | -0.5
1.8032346695036412 | 2 | -0.5
1.686380378123934 | 1 | -0.5
1.8383758763184692 | 2 | -0.5
1.729846052360705 | 1 | -0.5
1.819678466671689 | 2 | -0.5
1.7487242178491396 | 2 | -0.5
1.7598362435058639 | 2 | -0.5
1.786321177133195 | 2 | -0.5
1.9426733669875 | 2 | -0.5
2.065446284131751 | 2 | -0.5
2.4610727234222614 | 2 | -0.5
3.1370215581636813 | 2 | -0.5
2.8572708368022717 | 2 | -0.5
2.696157119263129 | 0 | 5.0
2.7508267898649557 | 0 | 5.0
2.773499884064026 | 0 | 5.0
2.808848537861121 | 0 | 5.0
2.8109669910473483 | 0 | 5.0
2.869390740226576 | 0 | -200.0
Total reward: -190.0
