-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[3.39] | 2 | -0.5
4.638812018498634 | 2 | -0.5
7.669590181284011 | 2 | -0.5
18.60095172446634 | 2 | -0.5
10.006310170667957 | 2 | -0.5
3.446840901065969 | 2 | -0.5
2.2392750159395707 | 2 | -0.5
1.9983485827084833 | 2 | -0.5
2.4701715495070538 | 2 | -0.5
3.2603633322921675 | 2 | -0.5
5.174143772414675 | 0 | 5.0
4.4187188698004665 | 0 | 5.0
3.548091486547661 | 0 | 5.0
2.705190619616023 | 0 | 5.0
2.175225465329678 | 0 | 5.0
1.6276279968865308 | 0 | 5.0
1.6878944025280966 | 0 | 5.0
1.757884930555322 | 0 | 5.0
1.8333066314449866 | 0 | 5.0
1.8885967039102203 | 2 | -0.5
1.8136937942372693 | 0 | 5.0
1.8093941810768037 | 0 | 5.0
1.8438902528425405 | 0 | 5.0
1.8374044220870647 | 0 | 5.0
1.8312509159656651 | 0 | 5.0
1.8643083091345398 | 0 | 5.0
1.881274716456218 | 0 | 5.0
1.8356524165322794 | 0 | 5.0
1.8430639468018881 | 0 | 5.0
1.8328207177629805 | 0 | 5.0
1.8334994790687682 | 0 | 5.0
1.8772608232752512 | 0 | 5.0
1.811169119875576 | 0 | 5.0
1.854100766187335 | 0 | 5.0
1.8490069124408866 | 0 | 5.0
1.8596041208277558 | 0 | 5.0
1.8369683926526559 | 0 | 5.0
1.89901556501765 | 0 | 5.0
1.849620895467582 | 0 | 5.0
1.8833828619068713 | 0 | 5.0
1.8879795983982406 | 0 | 5.0
1.8875903833821601 | 0 | 5.0
1.9481608578392753 | 0 | 5.0
1.9618604007889409 | 0 | 5.0
1.9883710897645024 | 0 | 5.0
2.0022885295275286 | 0 | 5.0
2.044239944319315 | 0 | 5.0
2.0673505640883016 | 0 | 5.0
2.1044547322203107 | 0 | 5.0
2.094558022626248 | 0 | 5.0
2.1230193513427422 | 0 | 5.0
2.113225908947761 | 0 | 5.0
2.1633485487812183 | 0 | 5.0
2.1247740898509218 | 0 | 5.0
2.1766327715053246 | 0 | 5.0
2.184375203886185 | 0 | 5.0
2.219577644273582 | 0 | 5.0
2.2652972865338112 | 0 | 5.0
2.3266197573782 | 0 | 5.0
2.337769833252366 | 0 | 5.0
2.333854007669165 | 0 | 5.0
2.4034448775022543 | 0 | 5.0
2.3707271206134863 | 0 | 5.0
2.4350183747440286 | 0 | 5.0
2.414525374867665 | 0 | 5.0
2.482502360191252 | 2 | -0.5
2.4544808885987432 | 0 | 5.0
2.43950309386992 | 0 | 5.0
2.404119334445688 | 0 | 5.0
2.4098761711758097 | 0 | 5.0
2.4132338452043465 | 0 | 5.0
2.4112357503070156 | 0 | 5.0
2.415020871439262 | 0 | 5.0
2.383172894990644 | 0 | 5.0
2.364549981808747 | 0 | 5.0
2.3273151102065777 | 0 | 5.0
2.3755448640416947 | 0 | 5.0
2.3834625389793382 | 0 | 5.0
2.373725890344324 | 0 | 5.0
2.3143211111217634 | 2 | -0.5
2.3877809204688245 | 0 | 5.0
2.334285597046062 | 0 | 5.0
2.2980061037469772 | 0 | 5.0
2.2450938285695163 | 2 | -0.5
2.407065140019969 | 0 | 5.0
2.259353054609232 | 0 | 5.0
2.213362942891539 | 1 | -0.5
2.0424341125628436 | 2 | -0.5
2.1285822720718497 | 1 | -0.5
1.9865530920818049 | 2 | -0.5
2.1582650019262974 | 1 | -0.5
1.9602948764338692 | 2 | -0.5
2.1305718513019998 | 1 | -0.5
1.9324601739422822 | 2 | -0.5
2.0540853864174573 | 2 | -0.5
2.3900036056031078 | 1 | -0.5
2.0787176654811756 | 2 | -0.5
2.2551917725536126 | 1 | -0.5
1.9558372260627788 | 2 | -0.5
2.182788273458835 | 1 | -0.5
1.9527451769230857 | 2 | -0.5
2.1848019028722545 | 1 | -0.5
1.8937095941445337 | 2 | -0.5
2.1321149775337314 | 1 | -0.5
1.924245890314915 | 2 | -0.5
2.1459879847703274 | 1 | -0.5
1.8720084757878817 | 2 | -0.5
2.241690360013026 | 1 | -0.5
1.8613659167085796 | 2 | -0.5
2.2008016930289527 | 1 | -0.5
1.843609359535168 | 2 | -0.5
2.1645854715779973 | 1 | -0.5
1.7803687703111428 | 2 | -0.5
2.183486791165338 | 1 | -0.5
1.7877062222336197 | 2 | -0.5
2.198051454016614 | 0 | 5.0
1.9984257089945614 | 0 | 5.0
1.8402765718301008 | 2 | -0.5
2.476574409622332 | 0 | 5.0
1.904808936325991 | 0 | 5.0
1.527811081411438 | 0 | 5.0
1.1255734874576586 | 0 | 5.0
0.7562173619302703 | 0 | 5.0
0.8293022304249825 | 0 | 5.0
0.9076755314062986 | 0 | 5.0
1.0532365523266347 | 0 | 5.0
1.1541995866126562 | 0 | 5.0
1.2308620598137858 | 2 | -0.5
1.1683743401797877 | 0 | 5.0
1.2016152539393117 | 0 | 5.0
1.295440758098411 | 0 | 5.0
1.2679835785050673 | 0 | 5.0
1.3610717304486446 | 0 | 5.0
1.391979906956276 | 0 | 5.0
1.4371564364843852 | 0 | 5.0
1.4943916016762153 | 0 | 5.0
1.5648773485976806 | 0 | 5.0
1.535144123178847 | 0 | 5.0
1.5905842888137665 | 0 | 5.0
1.6817150643211205 | 0 | 5.0
1.7082582597101434 | 0 | 5.0
1.7665765728886869 | 0 | 5.0
1.7995533710779141 | 0 | 5.0
1.8625882424075615 | 0 | 5.0
1.8910661391869514 | 0 | 5.0
1.9622249764315476 | 0 | 5.0
1.980000138737442 | 0 | 5.0
2.0088369564523445 | 0 | 5.0
2.0841124500559287 | 0 | 5.0
2.114915905471342 | 0 | 5.0
2.1493155939013446 | 2 | -0.5
2.0998182998627954 | 0 | 5.0
2.0894427723183133 | 0 | 5.0
2.1076872341806 | 0 | 5.0
2.1331451168907836 | 0 | 5.0
2.143140478619985 | 0 | 5.0
2.1863112951130725 | 0 | 5.0
2.169576176197014 | 0 | 5.0
2.2143468527463837 | 0 | 5.0
2.2252387885488756 | 0 | 5.0
2.225041227046691 | 0 | 5.0
2.220494674317996 | 0 | 5.0
2.2665669420877568 | 0 | 5.0
2.3009087851711474 | 0 | 5.0
2.3036443632742096 | 0 | 5.0
2.3276615911371428 | 0 | 5.0
2.327451683743209 | 0 | 5.0
2.3407655676504935 | 0 | 5.0
2.379284046477923 | 0 | 5.0
2.4320502682831147 | 0 | 5.0
2.4696129206971955 | 2 | -0.5
2.423679821865836 | 0 | 5.0
2.414780682850306 | 0 | 5.0
2.4008937549538416 | 0 | 5.0
2.387790708159948 | 0 | 5.0
2.4358890050404476 | 0 | 5.0
2.3994546117028333 | 0 | 5.0
2.383974862874888 | 0 | 5.0
2.408695552324432 | 0 | 5.0
2.3928337676518545 | 0 | 5.0
2.4100916096644003 | 0 | 5.0
2.3548890958742534 | 0 | 5.0
2.3897220651882614 | 0 | 5.0
2.406113832033807 | 0 | 5.0
2.375416622961205 | 2 | -0.5
2.4240587040375243 | 0 | 5.0
2.4008071112612885 | 0 | 5.0
2.377746094821285 | 0 | 5.0
2.356188103822894 | 0 | 5.0
2.318938447924446 | 2 | -0.5
2.4945118369234933 | 0 | 5.0
2.4206699147669766 | 0 | 5.0
2.29628933089163 | 0 | 5.0
2.20365928237538 | 0 | 5.0
2.1528294539377675 | 2 | -0.5
2.3432767528446594 | 1 | -0.5
2.1427350955424256 | 1 | -0.5
2.0079408130401957 | 2 | -0.5
2.1646077918110347 | 1 | -0.5
1.9987224760754134 | 2 | -0.5
2.1262503548429246 | 2 | -0.5
2.387171033397157 | 1 | -0.5
2.0995768293337886 | 2 | -0.5
2.2838875545158914 | 1 | -0.5
2.0599975355698477 | 2 | -0.5
2.1891886779261465 | 1 | -0.5
1.951854865990343 | 2 | -0.5
2.127562158940942 | 1 | -0.5
1.9719503029990455 | 2 | -0.5
2.1624173423585042 | 1 | -0.5
1.9087039784544106 | 2 | -0.5
2.0800452503676756 | 1 | -0.5
1.8133901684438305 | 2 | -0.5
1.9744588282987505 | 2 | -0.5
2.306686648677639 | 1 | -0.5
1.8404204438956375 | 2 | -0.5
2.1946205933617007 | 1 | -0.5
1.8463221476219074 | 2 | -0.5
2.132548682404774 | 1 | -0.5
1.7924606985516944 | 2 | -0.5
2.1248670424470237 | 2 | -0.5
2.462446234071684 | 0 | 5.0
2.30102044721033 | 0 | 5.0
2.102597488748737 | 0 | 5.0
1.730199172723214 | 0 | 5.0
1.5098597013558728 | 0 | 5.0
1.0398168903728013 | 2 | -0.5
1.492877670389887 | 0 | 5.0
0.8836559415950872 | 0 | 5.0
0.9076515076954623 | 0 | 5.0
0.9413172695552541 | 0 | 5.0
1.07324492352922 | 0 | 5.0
1.1337609215318472 | 0 | 5.0
1.24230135233703 | 2 | -0.5
1.1661854844321662 | 0 | 5.0
1.2437356093703225 | 0 | 5.0
1.2828703279042715 | 0 | 5.0
