3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[2.04] | 1 | -0.5
1.7690013906422182 | 1 | -0.5
1.655180480626153 | 0 | 5.0
1.6355911315719651 | 0 | 5.0
1.5963320227908564 | 0 | 5.0
1.5359508041149041 | 0 | 5.0
1.479383192802994 | 0 | 5.0
1.4423847649602637 | 0 | 5.0
1.372919836466203 | 0 | 5.0
1.322034753839954 | 0 | 5.0
1.279991544460778 | 0 | 5.0
1.2397776281774384 | 0 | 5.0
1.24084999782372 | 0 | 5.0
1.1645793236566535 | 0 | 5.0
1.1463692029180597 | 0 | 5.0
1.0754834189597602 | 0 | 5.0
1.0540103783302568 | 0 | 5.0
1.004159713880292 | 1 | -0.5
0.9886251467251469 | 0 | 5.0
0.9714381417713487 | 0 | 5.0
0.9561117124801048 | 0 | 5.0
0.945445230198639 | 0 | 5.0
0.95195894466741 | 0 | 5.0
0.89399366920364 | 0 | 5.0
0.9035428801192464 | 0 | 5.0
0.8758613814747993 | 0 | 5.0
0.8718533111773857 | 1 | -0.5
0.8633076151737911 | 0 | 5.0
0.9042708373572477 | 0 | 5.0
0.8999564604821564 | 0 | 5.0
0.9249706432625426 | 1 | -0.5
0.9474096565160365 | 1 | -0.5
1.0790327881058823 | 1 | -0.5
1.1595511217893564 | 1 | -0.5
1.406695074467053 | 1 | -0.5
5.2672845598498865 | 1 | -0.5
4.786727044631799 | 1 | -0.5
4.57699578736277 | 1 | -0.5
4.523298902444677 | 1 | -0.5
4.825451064435121 | 1 | -0.5
3.4492962472413873 | 1 | -0.5
2.623315591093492 | 1 | -0.5
2.0986108920380273 | 1 | -0.5
1.8742882695674663 | 0 | 5.0
1.7468087109404975 | 0 | 5.0
1.6307621517169066 | 0 | 5.0
1.617466472874373 | 0 | 5.0
1.5181930174795437 | 1 | -0.5
1.4085744829718638 | 0 | 5.0
1.3552395159612567 | 0 | 5.0
1.3110357871561302 | 0 | 5.0
1.1996728000306378 | 0 | 5.0
1.1559973984901757 | 1 | -0.5
1.142116985905586 | 0 | 5.0
1.1221676625859136 | 0 | 5.0
1.1585243213747631 | 1 | -0.5
1.1609651909887913 | 0 | 5.0
1.1801525389922358 | 1 | -0.5
1.2423256999562178 | 1 | -0.5
1.4179425413251685 | 1 | -0.5
1.7248138070677856 | 1 | -0.5
5.293196747120978 | 1 | -0.5
4.7327088512436974 | 1 | -0.5
4.4691269322152545 | 1 | -0.5
4.3413338949251035 | 1 | -0.5
4.476070966417504 | 1 | -0.5
4.1179810829364385 | 1 | -0.5
2.6559399373704964 | 1 | -0.5
1.9545515188555387 | 1 | -0.5
1.6289000784188326 | 1 | -0.5
1.4934354325417654 | 1 | -0.5
1.3907921780588781 | 0 | 5.0
1.347844861792318 | 0 | 5.0
1.284926922865168 | 0 | 5.0
1.278326656277758 | 0 | 5.0
1.2600819889568244 | 0 | 5.0
1.2392815728746889 | 0 | 5.0
1.1717444043660452 | 0 | 5.0
1.1049329893215263 | 0 | 5.0
1.1419408464979004 | 0 | 5.0
1.0446445582817905 | 0 | 5.0
1.0646869976496198 | 1 | -0.5
1.0325097446311617 | 0 | 5.0
1.081930587388923 | 0 | 5.0
1.116330531677416 | 1 | -0.5
1.0875153612245985 | 0 | 5.0
1.1056270134295094 | 1 | -0.5
1.2290519874320638 | 1 | -0.5
1.3656819563976208 | 1 | -0.5
1.6892407586637233 | 1 | -0.5
5.285761026973011 | 1 | -0.5
4.716319713129699 | 1 | -0.5
4.51486641280577 | 1 | -0.5
4.490552543823207 | 1 | -0.5
4.592029351099431 | 1 | -0.5
3.7527967902076522 | 1 | -0.5
2.672547918622498 | 1 | -0.5
2.089727848892126 | 1 | -0.5
1.7645923657118263 | 1 | -0.5
1.6212004953394652 | 0 | 5.0
1.5375979201241095 | 1 | -0.5
