3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[5.03] | 1 | -0.5
3.1210611705039955 | 1 | -0.5
2.2020053018394696 | 1 | -0.5
1.748786231157871 | 1 | -0.5
1.5355606860515079 | 1 | -0.5
1.4160107369503794 | 1 | -0.5
1.3706577425853417 | 0 | 5.0
1.3631526115869645 | 0 | 5.0
1.327444587883357 | 0 | 5.0
1.3161732904789445 | 0 | 5.0
1.3003249184922874 | 0 | 5.0
1.2685037726362305 | 0 | 5.0
1.2684396978359063 | 0 | 5.0
1.301084935125292 | 0 | 5.0
1.2981629625456326 | 0 | 5.0
1.2409230019861106 | 0 | 5.0
1.2874151788516972 | 0 | 5.0
1.220706111927836 | 0 | 5.0
1.2107219183211266 | 0 | 5.0
1.2574644157912298 | 0 | 5.0
1.2383368756719604 | 0 | 5.0
1.175548144511765 | 0 | 5.0
1.2147330537944698 | 0 | 5.0
1.2117001901990978 | 0 | 5.0
1.1908289592293164 | 0 | 5.0
1.2082397613802616 | 0 | 5.0
1.2251254760000059 | 0 | 5.0
1.1988417072231892 | 0 | 5.0
1.2613812767112924 | 0 | 5.0
1.2355268008326465 | 0 | 5.0
1.252685166739324 | 0 | 5.0
1.2215443254393419 | 0 | 5.0
1.1947883054608808 | 0 | 5.0
1.2064346822576058 | 0 | 5.0
1.2127755815714238 | 0 | 5.0
1.2221281443691785 | 0 | 5.0
1.2328160126421588 | 0 | 5.0
1.229936891017801 | 0 | 5.0
1.266014673766016 | 0 | 5.0
1.2846119676518186 | 1 | -0.5
1.3204337463537115 | 1 | -0.5
1.421248114790557 | 1 | -0.5
1.6973226180832088 | 1 | -0.5
5.796203511020262 | 1 | -0.5
5.081674798267798 | 1 | -0.5
4.6412252799334395 | 1 | -0.5
4.4837418621765694 | 1 | -0.5
4.489324417419184 | 1 | -0.5
4.559581183099177 | 1 | -0.5
2.7783351564454803 | 1 | -0.5
2.04988517009141 | 1 | -0.5
1.718304076324293 | 1 | -0.5
1.505486770037226 | 1 | -0.5
1.404706239988958 | 0 | 5.0
1.3538589792794522 | 0 | 5.0
1.3179063153522517 | 1 | -0.5
1.2394156377712438 | 0 | 5.0
1.2598515548804972 | 0 | 5.0
1.2302707400752837 | 0 | 5.0
1.2323559680281564 | 0 | 5.0
1.1836890271205294 | 0 | 5.0
1.2119455640614976 | 0 | 5.0
1.1844135651421077 | 0 | 5.0
1.155214407907433 | 0 | 5.0
