0.4, 5.6, 0.2
parameter ends

state | action | reward
[-0.4] | [0.04] | -0.00015581476227011134
-0.40215402841567993 | [0.03] | -0.00011867014606589805
-0.4038306474685669 | [0.03] | -8.45569110428255e-05
-0.4063427150249481 | [0.02] | -5.473438665978136e-05
-0.4096810817718506 | [0.02] | -3.0390045492008444e-05
-0.4138311445713043 | [0.01] | -1.260500406181839e-05
-0.41877281665802 | [0.] | -2.320804748679411e-06
-0.4244805574417114 | [-0.] | -3.082259723563733e-07
-0.4309234321117401 | [-0.01] | -7.139272284809701e-06
-0.4380651116371155 | [-0.02] | -2.316326107179932e-05
-0.44586411118507385 | [-0.02] | -4.848823619971816e-05
-0.45427387952804565 | [-0.03] | -8.296856800398823e-05
-0.4632430672645569 | [-0.04] | -0.00012619968345519786
-0.47271573543548584 | [-0.04] | -0.00017752047357311315
-0.48263174295425415 | [-0.05] | -0.00023602396365535953
-0.49292710423469543 | [-0.05] | -0.00030057606605852355
-0.5035344362258911 | [-0.06] | -0.00036984243260224336
-0.5143833756446838 | [-0.07] | -0.0004423219068920088
-0.5254011750221252 | [-0.07] | -0.0005163868665289469
-0.5365132093429565 | [-0.08] | -0.0005903279325424116
-0.5476436614990234 | [-0.08] | -0.0006624023830353485
-0.5587160587310791 | [-0.09] | -0.0007308833779357918
-0.5696537494659424 | [-0.09] | -0.0007941077643539281
-0.5803807973861694 | [-0.09] | -0.00085052529185677
-0.5908223986625671 | [-0.09] | -0.0008987404300647831
-0.6009054183959961 | [-0.1] | -0.0009375501187732172
-0.6105591058731079 | [-0.1] | -0.000965977339223629
-0.6197153925895691 | [-0.1] | -0.0009832943777894302
-0.6283094882965088 | [-0.1] | -0.000989042305519124
-0.6362802386283875 | [-0.1] | -0.0009830407611801939
-0.643570601940155 | [-0.1] | -0.0009653928240859514
-0.6501278877258301 | [-0.1] | -0.0009364805312920331
-0.6559039950370789 | [-0.09] | -0.0008969554341009115
-0.6608557105064392 | [-0.09] | -0.0008477235482156235
-0.6649449467658997 | [-0.09] | -0.0007899253286557016
-0.6681389212608337 | [-0.09] | -0.0007249105834725316
-0.67041015625 | [-0.08] | -0.0006542082355174938
-0.6717368960380554 | [-0.08] | -0.0005794955270316206
-0.6721030473709106 | [-0.07] | -0.0005025605050721728
-0.67149817943573 | [-0.07] | -0.0004252625001026517
-0.6699179410934448 | [-0.06] | -0.00034949243741214006
-0.6673638820648193 | [-0.05] | -0.0002771275659093042
-0.6638436913490295 | [-0.05] | -0.00020998721153630512
-0.6593711376190186 | [-0.04] | -0.00014978623883235543
-0.6539663076400757 | [-0.03] | -9.809005412837046e-05
-0.6476554274559021 | [-0.02] | -5.6269298964856655e-05
-0.6404710412025452 | [-0.02] | -2.5458518212737383e-05
-0.6324518918991089 | [-0.01] | -6.518005159713321e-06
-0.6236428618431091 | [-0.] | -1.6030834420482992e-09
-0.6140949130058289 | [0.01] | -6.1317568145247875e-06
-0.6038647890090942 | [0.02] | -2.478326205118814e-05
-0.5930148959159851 | [0.02] | -5.547713084570611e-05
-0.581612765789032 | [0.03] | -9.738602303082988e-05
-0.5697309374809265 | [0.04] | -0.00014935059930767036
-0.5574462413787842 | [0.05] | -0.0002099085766543718
-0.5448393821716309 | [0.05] | -0.000277334188760614
-0.5319943428039551 | [0.06] | -0.00034968784840966566
-0.5189976692199707 | [0.07] | -0.0004248743683067602
-0.5059376955032349 | [0.07] | -0.0005007072461913617
-0.49290400743484497 | [0.08] | -0.0005749751825600681
-0.4799864590167999 | [0.08] | -0.0006455113992965523
-0.46727454662323 | [0.08] | -0.0007102592557126749
-0.45485663414001465 | [0.09] | -0.0007673338415919995
-0.4428192675113678 | [0.09] | -0.0008150769811306334
-0.43124639987945557 | [0.09] | -0.0008521043566293544
-0.42021888494491577 | [0.09] | -0.0008773420731732709
-0.40981385111808777 | [0.09] | -0.0008900539353412367
-0.40010419487953186 | [0.09] | -0.0008898585377355629
-0.39115822315216064 | [0.09] | -0.0008767356451352021
-0.3830391764640808 | [0.09] | -0.0008510248202815442
-0.37580499053001404 | [0.09] | -0.0008134143989163775
-0.3695079982280731 | [0.09] | -0.0007649239165800165
-0.36419478058815 | [0.08] | -0.0007068793446287033
-0.3599059283733368 | [0.08] | -0.0006408835633255837
-0.356675922870636 | [0.08] | -0.0005687812677958635
-0.35453304648399353 | [0.07] | -0.0004926193737764283
-0.35349923372268677 | [0.06] | -0.00041460379606838806
-0.3535899221897125 | [0.06] | -0.00033705227550355396
-0.3548140227794647 | [0.05] | -0.00026234299625443115
-0.35717377066612244 | [0.04] | -0.0001928604753903551
-0.36066463589668274 | [0.04] | -0.00013093818117924176
-0.36527514457702637 | [0.03] | -7.879906856839829e-05
-0.37098681926727295 | [0.02] | -3.8494136724232624e-05
-0.37777408957481384 | [0.01] | -1.1841162177397343e-05
-0.3856041729450226 | [0.] | -3.6478990529076545e-07
-0.3944370150566101 | [-0.01] | -5.240000005891857e-06
-0.4042253792285919 | [-0.02] | -2.7241490187077665e-05
-0.4149147868156433 | [-0.03] | -6.670133930334555e-05
-0.4264436960220337 | [-0.04] | -0.00012347764211058238
-0.4387437105178833 | [-0.04] | -0.0001969366457827428
-0.4517398476600647 | [-0.05] | -0.00028595026311341
-0.4653509855270386 | [-0.06] | -0.00038891074608969476
-0.4794903099536896 | [-0.07] | -0.0005037629844093795
-0.49406594038009644 | [-0.08] | -0.0006280541900100314
-0.5089816451072693 | [-0.09] | -0.0007590000639810969
-0.5241376161575317 | [-0.09] | -0.0008935644212557056
-0.5394313335418701 | [-0.1] | -0.0010285495962864533
-0.5547584891319275 | [-0.11] | -0.0011606935335537122
-0.5700138807296753 | [-0.11] | -0.0012867684863169526
-0.5850924253463745 | [-0.12] | -0.0014036789006498572
-0.5998901128768921 | [-0.12] | -0.0015085520431261713
-0.6143048405647278 | [-0.13] | -0.0015988185186628383
-0.6282373070716858 | [-0.13] | -0.001672280992700967
-0.6415917873382568 | [-0.13] | -0.0017271679712449702
-0.6542767882347107 | [-0.13] | -0.0017621724985894538
-0.6662057638168335 | [-0.13] | -0.0017764769325304256
-0.6772974133491516 | [-0.13] | -0.001769760442684405
-0.6874763369560242 | [-0.13] | -0.0017421984725815036
-0.6966730356216431 | [-0.13] | -0.0016944453411891142
-0.7048245072364807 | [-0.13] | -0.0016276147979767841
-0.7118741273880005 | [-0.12] | -0.00154324718393289
-0.7177718877792358 | [-0.12] | -0.0014432742954346288
-0.7224745750427246 | [-0.12] | -0.0013299799978042327
-0.7259455919265747 | [-0.11] | -0.0012059534762578128
-0.728155255317688 | [-0.1] | -0.0010740437932649232
-0.7290806770324707 | [-0.1] | -0.0009373066485742587
-0.7287059426307678 | [-0.09] | -0.0007989500359808635
-0.7270222306251526 | [-0.08] | -0.0006622745154852511
-0.7240278720855713 | [-0.07] | -0.000530608144408339
-0.7197285294532776 | [-0.06] | -0.0004072371424911444
-0.7141373753547668 | [-0.05] | -0.00029533153519757606
-0.7072752714157104 | [-0.04] | -0.00019786646119088742
-0.6991709470748901 | [-0.03] | -0.00011754063030742925
-0.6898612976074219 | [-0.02] | -5.669427797161659e-05
-0.6793915033340454 | [-0.01] | -1.7228129504492056e-05
-0.6678150296211243 | [-0.] | -5.278977679490371e-07
-0.6551938056945801 | [0.01] | -7.398523990877795e-06
-0.641598105430603 | [0.02] | -3.801150130942742e-05
-0.6271065473556519 | [0.03] | -9.18698748646644e-05
-0.6118056178092957 | [0.04] | -0.00016779524191688877
-0.5957894325256348 | [0.05] | -0.0002639388499841522
-0.5791589617729187 | [0.06] | -0.000377820226775532
-0.5620214939117432 | [0.07] | -0.0005063906220860448
-0.5444897413253784 | [0.08] | -0.0006461227580444026
-0.5266808867454529 | [0.09] | -0.0007931212678934153
-0.5087153315544128 | [0.1] | -0.0009432508379457578
-0.4907156527042389 | [0.1] | -0.0010922734801302085
-0.4728054404258728 | [0.11] | -0.0012359885743344957
-0.4551079273223877 | [0.12] | -0.001370370603529786
-0.4377449154853821 | [0.12] | -0.00149169440124783
-0.4208354949951172 | [0.13] | -0.0015966474319117228
-0.40449512004852295 | [0.13] | -0.0016824181376936418
-0.38883456587791443 | [0.13] | -0.0017467652174061377
-0.37395918369293213 | [0.13] | -0.0017880617193968395
-0.3599682152271271 | [0.13] | -0.001805319095210125
-0.34695422649383545 | [0.13] | -0.0017981904956346298
-0.3350027799606323 | [0.13] | -0.001766957459295794
-0.3241921663284302 | [0.13] | -0.0017125032652055628
-0.3145931661128998 | [0.13] | -0.0016362780022876951
-0.3062691390514374 | [0.12] | -0.0015402535855692009
-0.29927587509155273 | [0.12] | -0.001426877995680549
-0.2936616837978363 | [0.11] | -0.0012990239061566517
-0.2894675135612488 | [0.11] | -0.0011599355388948686
-0.2867269217967987 | [0.1] | -0.0010131744808673873
-0.28546610474586487 | [0.09] | -0.0008625617767680762
-0.2857038676738739 | [0.08] | -0.0007121159650354869
-0.2874516248703003 | [0.08] | -0.000565985074068505
-0.2907131612300873 | [0.07] | -0.00042837286399113574
