0.8, 1.1, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 5.0, 0.8, 1.8, -7.0
parameter ends

state | action | reward
[2.74] | 1 | -0.5
1.9964514977208265 | 1 | -0.5
1.6984361046354033 | 1 | -0.5
1.4998553743220726 | 1 | -0.5
1.4373410370608504 | 0 | 5.0
1.3976588989475378 | 0 | 5.0
1.4026305865733175 | 0 | 5.0
1.3243993749002059 | 0 | 5.0
1.3330944629931056 | 0 | 5.0
1.2681789721184102 | 1 | -0.5
1.2365603344656262 | 0 | 5.0
1.2394992957116244 | 0 | 5.0
1.2153406280660273 | 0 | 5.0
1.2372872159830044 | 0 | 5.0
1.1981648831773937 | 0 | 5.0
1.1879713427549392 | 1 | -0.5
1.1962863156580419 | 0 | 5.0
1.2003562291061298 | 0 | 5.0
1.2521769633856012 | 0 | 5.0
1.286287789353506 | 0 | 5.0
1.2585298828170022 | 1 | -0.5
1.3373603476811422 | 0 | 5.0
1.4065343947365458 | 0 | 5.0
1.4740990182345954 | 0 | 5.0
1.5498410831870841 | 1 | -0.5
1.6828921013638816 | 2 | -0.5
1.55563739062299 | 1 | -0.5
1.6977458236171612 | 2 | -0.5
1.5758298655519847 | 1 | -0.5
1.712684903353172 | 1 | -0.5
1.9918261097123182 | 2 | -0.5
1.7533418805962295 | 1 | -0.5
2.054237597477819 | 2 | -0.5
1.8387976914427235 | 1 | -0.5
2.042022581320183 | 2 | -0.5
1.8217550087731946 | 1 | -0.5
2.141411656821211 | 2 | -0.5
1.8509122819354402 | 1 | -0.5
2.1361101740266832 | 2 | -0.5
1.8882134881867 | 1 | -0.5
2.15518534074013 | 1 | -0.5
2.5753039771695825 | 0 | 5.0
2.8360476289250918 | 0 | 5.0
2.9490192723676683 | 1 | -0.5
3.2193701703342716 | 0 | 5.0
3.0778013009717613 | 0 | 5.0
2.956733100858225 | 0 | 5.0
2.76671323533576 | 0 | 5.0
2.6603320171073452 | 0 | 5.0
2.478265846259178 | 0 | 5.0
2.379332983245927 | 0 | 5.0
2.324363432933523 | 0 | 5.0
2.2213108046222683 | 0 | 5.0
2.142611816207204 | 0 | 5.0
2.0770488248209307 | 0 | 5.0
2.0210200158193565 | 0 | 5.0
1.9441994026252531 | 0 | 5.0
1.8119231109530243 | 0 | 5.0
1.7706358656909906 | 0 | 5.0
1.6936451769216816 | 0 | 5.0
1.6200135081792693 | 1 | -0.5
1.52584986722204 | 0 | 5.0
1.502831448580723 | 0 | 5.0
1.4674925065341924 | 0 | 5.0
1.4498238621134203 | 0 | 5.0
1.430259095740521 | 0 | 5.0
1.3427648151790113 | 0 | 5.0
1.373098767461774 | 1 | -0.5
1.3232489841969208 | 0 | 5.0
1.3611930322546062 | 0 | 5.0
1.3932834306290183 | 0 | 5.0
1.4122304492429476 | 2 | -0.5
1.4056061797045452 | 0 | 5.0
1.382184271636144 | 0 | 5.0
1.4087144957225106 | 2 | -0.5
1.4302142200794183 | 1 | -0.5
1.413527845404503 | 2 | -0.5
1.4192548035800818 | 1 | -0.5
1.377873029697721 | 2 | -0.5
1.4141689089357896 | 1 | -0.5
1.3381314552711576 | 2 | -0.5
1.408694368375339 | 1 | -0.5
1.34343704180888 | 2 | -0.5
1.3971187163363659 | 1 | -0.5
1.2983046012637158 | 2 | -0.5
1.4084282631521117 | 1 | -0.5
1.2952136669720378 | 2 | -0.5
1.3808369645833447 | 1 | -0.5
1.2893064177728022 | 2 | -0.5
1.3526459708291758 | 1 | -0.5
1.2637605136666856 | 2 | -0.5
1.397427151671669 | 1 | -0.5
1.2595017861698548 | 2 | -0.5
1.3320788754681043 | 1 | -0.5
1.2032806419275135 | 2 | -0.5
1.3231747930768156 | 1 | -0.5
1.153851125429242 | 2 | -0.5
1.2515390442177692 | 1 | -0.5
1.1239585630139073 | 2 | -0.5
1.1563231153359623 | 2 | -0.5
1.2975308253062734 | 1 | -0.5
1.121749646068095 | 2 | -0.5
1.2390691218439405 | 2 | -0.5
1.338624526363993 | 1 | -0.5
1.158084302485372 | 2 | -0.5
1.2429750141236375 | 2 | -0.5
1.4878098044921042 | 1 | -0.5
1.1635593855266801 | 2 | -0.5
1.4092459358094518 | 1 | -0.5
1.0470080302255709 | 2 | -0.5
1.2539590699416763 | 1 | -0.5
0.9947170304264074 | 2 | -0.5
1.1600427875327688 | 1 | -0.5
0.8888399250260386 | 2 | -0.5
0.9631752158575376 | 2 | -0.5
1.2588832192216053 | 0 | 5.0
0.8206594945208832 | 0 | 5.0
0.5214143911505671 | 0 | 5.0
0.6154734280258486 | 0 | 5.0
0.7476016586108323 | 0 | 5.0
0.842569890533483 | 0 | 5.0
0.9686555388965293 | 2 | -0.5
0.860687850922709 | 0 | 5.0
0.9769622770157591 | 0 | 5.0
0.9855345150388347 | 0 | 5.0
1.0505079817111638 | 0 | 5.0
1.1427099307544686 | 0 | 5.0
1.1947944311529746 | 0 | 5.0
1.2322732435549673 | 0 | 5.0
1.268123636426777 | 0 | 5.0
1.2788722968415374 | 0 | 5.0
1.3793082848487455 | 0 | 5.0
1.3988061538868328 | 0 | 5.0
1.4709705799765291 | 0 | 5.0
1.522246753580827 | 0 | 5.0
1.5546927355877316 | 0 | 5.0
1.5510986947803753 | 0 | 5.0
1.6846397562423565 | 0 | 5.0
1.7063484535738964 | 0 | 5.0
1.7429139336971733 | 0 | 5.0
1.775722270082394 | 0 | 5.0
1.8439513311233346 | 0 | 5.0
1.9104267014445642 | 0 | 5.0
1.9496594103279783 | 0 | 5.0
2.013816476491243 | 2 | -0.5
1.8903292361458508 | 1 | -0.5
1.9736004927110047 | 2 | -0.5
1.946669237135545 | 1 | -0.5
2.0086256674577188 | 2 | -0.5
2.0007450821727972 | 1 | -0.5
2.0759661958625593 | 2 | -0.5
2.022940840429274 | 1 | -0.5
2.0671357749676433 | 2 | -0.5
2.019007393628228 | 1 | -0.5
2.0740850080049973 | 1 | -0.5
2.223622162607152 | 2 | -0.5
2.0704768930244004 | 1 | -0.5
2.2461874114569693 | 2 | -0.5
2.1527885122778163 | 1 | -0.5
2.361971452165027 | 2 | -0.5
2.168499365818656 | 1 | -0.5
2.369075229041246 | 1 | -0.5
2.7098386338544915 | 0 | 5.0
2.8473014210833956 | 0 | 5.0
2.9202438302038005 | 1 | -0.5
3.601495925497098 | 0 | 5.0
3.684928940705694 | 1 | -0.5
3.1270023066365247 | 0 | 5.0
3.079996725891881 | 0 | 5.0
2.9427268156367226 | 0 | 5.0
2.7905318713500034 | 0 | 5.0
2.7273551189139424 | 1 | -0.5
2.4684598389974997 | 0 | 5.0
2.352531652753186 | 0 | 5.0
2.3990413170988867 | 0 | 5.0
2.344765580448384 | 0 | 5.0
2.2392104663023473 | 0 | 5.0
2.197266689154109 | 0 | 5.0
2.1102961204262827 | 0 | 5.0
2.0013221577101694 | 0 | 5.0
1.943205295058549 | 0 | 5.0
1.8387328582358522 | 0 | 5.0
1.7951089600981938 | 1 | -0.5
1.709829868470638 | 0 | 5.0
1.7423278644831122 | 0 | 5.0
1.6798519951622994 | 0 | 5.0
1.6080471292877927 | 0 | 5.0
1.5999602544620344 | 0 | 5.0
1.568735488773769 | 0 | 5.0
1.5178165800415575 | 0 | 5.0
1.5091177534369344 | 1 | -0.5
1.4674066166040693 | 0 | 5.0
