0.8, 1.1, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 5.0, 0.8, 1.8, -7.0
parameter ends

state | action | reward
[1.96] | 1 | -0.5
1.7127003798312328 | 1 | -0.5
1.5131767129632612 | 1 | -0.5
1.4533476302459236 | 0 | 5.0
1.4452605553394784 | 0 | 5.0
1.3716054628378516 | 0 | 5.0
1.4126350960922494 | 0 | 5.0
1.4112109901388006 | 0 | 5.0
1.360837963239716 | 1 | -0.5
1.3783084950434203 | 2 | -0.5
1.3793728809808388 | 0 | 5.0
1.3572989893109675 | 2 | -0.5
1.3887425673767377 | 1 | -0.5
1.3614289526464391 | 2 | -0.5
1.3497188188014138 | 1 | -0.5
1.3500638226613808 | 2 | -0.5
1.349725362214323 | 2 | -0.5
1.4469458183360258 | 1 | -0.5
1.297668595776999 | 2 | -0.5
1.418426356625221 | 1 | -0.5
1.301824913902589 | 2 | -0.5
1.4201871984637136 | 1 | -0.5
1.2990609367908121 | 2 | -0.5
1.3421656726865796 | 1 | -0.5
1.2873111144018596 | 2 | -0.5
1.3476138609379478 | 2 | -0.5
1.497114857513806 | 1 | -0.5
1.316262121929201 | 2 | -0.5
1.4239366818677508 | 1 | -0.5
1.2315843594139533 | 2 | -0.5
1.3211820106710441 | 2 | -0.5
1.4888022707568345 | 1 | -0.5
1.2831237639476423 | 2 | -0.5
1.3851567290622673 | 1 | -0.5
1.201805889096553 | 2 | -0.5
1.3404240324239645 | 2 | -0.5
1.5057058231546832 | 1 | -0.5
1.1804063331447687 | 2 | -0.5
1.422294078923181 | 1 | -0.5
1.1208702328964222 | 2 | -0.5
1.3432517010687168 | 1 | -0.5
1.0437337774738555 | 2 | -0.5
1.2790973379684596 | 1 | -0.5
1.005035027294471 | 2 | -0.5
1.2041098619348363 | 1 | -0.5
1.0225944057462901 | 2 | -0.5
1.1329387428493138 | 2 | -0.5
1.4999349586368138 | 1 | -0.5
0.9497379376230104 | 2 | -0.5
1.285294803833299 | 0 | 5.0
0.8796915844375196 | 0 | 5.0
0.5668030222673763 | 0 | 5.0
0.6563474577443544 | 0 | 5.0
0.7878793151914348 | 0 | 5.0
0.942107859706218 | 2 | -0.5
0.8271642051078368 | 0 | 5.0
0.9262196465618349 | 0 | 5.0
0.9979901471952269 | 0 | 5.0
1.0523536706290537 | 0 | 5.0
1.1083075670405813 | 0 | 5.0
1.1642674984597388 | 0 | 5.0
1.2649883467812288 | 0 | 5.0
1.3104572845087779 | 0 | 5.0
1.3872214148470274 | 0 | 5.0
1.4656063216272472 | 0 | 5.0
1.523231843175711 | 0 | 5.0
1.596878475473964 | 2 | -0.5
1.5398062611338215 | 0 | 5.0
1.5435918813100344 | 0 | 5.0
1.5809277614607733 | 0 | 5.0
1.6024657919468868 | 0 | 5.0
1.6002022247140937 | 0 | 5.0
1.6331260333735027 | 0 | 5.0
1.6439403264519923 | 2 | -0.5
1.6422944970552842 | 1 | -0.5
1.6315810683795318 | 2 | -0.5
1.6495658487301603 | 0 | 5.0
1.6115029650773256 | 1 | -0.5
1.542320150933874 | 2 | -0.5
1.6511313878809977 | 1 | -0.5
1.5881247021901896 | 2 | -0.5
1.6728469577301857 | 1 | -0.5
1.5700136211089555 | 2 | -0.5
1.5998904849463513 | 1 | -0.5
1.5550410321372234 | 2 | -0.5
1.605530343979214 | 1 | -0.5
1.5705779052258373 | 2 | -0.5
1.5915262405064832 | 1 | -0.5
1.4759791872664152 | 2 | -0.5
1.557581477181809 | 2 | -0.5
1.6950140665579625 | 1 | -0.5
