0.8, 1.1, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 5.0, 0.8, 1.8, -7.0
parameter ends

state | action | reward
[5.99] | 2 | -0.5
5.946363505820518 | 2 | -0.5
6.140678243051019 | 2 | -0.5
3.490375274952338 | 2 | -0.5
2.6282536740835742 | 2 | -0.5
2.2566748632762526 | 2 | -0.5
1.9857954220174663 | 2 | -0.5
1.902563401641051 | 0 | 5.0
1.9451669838073877 | 0 | 5.0
2.0285978637190976 | 0 | 5.0
2.0640451205610466 | 0 | 5.0
2.1711660944333526 | 0 | 5.0
2.2389275649607945 | 2 | -0.5
2.1338816941003294 | 0 | 5.0
2.1804872956903556 | 0 | 5.0
2.220127918101062 | 0 | 5.0
2.242370126723526 | 0 | 5.0
2.305243715466917 | 2 | -0.5
2.224768699276189 | 0 | 5.0
2.2565862691018657 | 0 | 5.0
2.2840574814461823 | 1 | -0.5
2.280833116399486 | 2 | -0.5
2.292006364305673 | 1 | -0.5
2.3255319586608123 | 1 | -0.5
2.4664463176991367 | 2 | -0.5
2.326341755228452 | 1 | -0.5
2.508803243697385 | 2 | -0.5
2.3852004521831374 | 1 | -0.5
2.663167586832068 | 2 | -0.5
2.4587098448394538 | 1 | -0.5
2.640568809152825 | 0 | 5.0
2.826319000037903 | 1 | -0.5
3.243433833139029 | 1 | -0.5
3.7426346770622145 | 0 | 5.0
3.5306652273012515 | 0 | -200.0
Total reward: -145.5
