-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[2.71] | 2 | -0.5
2.19599639162047 | 2 | -0.5
1.8917379071621 | 2 | -0.5
1.7531122385886058 | 2 | -0.5
1.613776383124532 | 0 | 5.0
1.6724841139779938 | 0 | 5.0
1.6895535106416428 | 0 | 5.0
1.7259635709120535 | 0 | 5.0
1.7432906035939808 | 0 | 5.0
1.7860332455802248 | 0 | 5.0
1.8636816510133467 | 0 | 5.0
1.815185208446879 | 0 | 5.0
1.8733309124061086 | 0 | 5.0
1.912069877572444 | 0 | 5.0
1.9799947913011058 | 0 | 5.0
2.030780570803989 | 0 | 5.0
2.024401752950619 | 0 | 5.0
2.0859541832666912 | 0 | 5.0
2.110743314777048 | 0 | 5.0
2.1321598923621385 | 0 | 5.0
2.157869579721722 | 0 | 5.0
2.211715791532788 | 0 | 5.0
2.2567002861920127 | 2 | -0.5
2.227576694243515 | 0 | 5.0
2.23401201889475 | 0 | 5.0
2.226346753331758 | 0 | 5.0
2.2358990205567775 | 0 | 5.0
2.2121497975117856 | 0 | 5.0
2.2579983479283015 | 0 | 5.0
2.265067921330118 | 0 | 5.0
2.2414189219433567 | 0 | 5.0
2.2686165871583226 | 0 | 5.0
2.2704748631569855 | 0 | 5.0
2.236231902786876 | 0 | 5.0
2.2615211470242227 | 0 | 5.0
2.259693964590996 | 0 | 5.0
2.2410201802786864 | 0 | 5.0
2.218147850338791 | 0 | 5.0
2.190371093664338 | 0 | 5.0
2.2008106753388708 | 0 | 5.0
2.1596592955179834 | 0 | 5.0
2.1825035987674553 | 0 | 5.0
2.1846445958088188 | 0 | 5.0
2.162704515145315 | 0 | 5.0
2.1451044852340795 | 0 | 5.0
2.100481198248781 | 0 | 5.0
2.1060771193708403 | 0 | 5.0
2.1028195745141134 | 0 | 5.0
2.0997344964868883 | 0 | 5.0
2.056941404545701 | 0 | 5.0
2.0820563568163477 | 0 | 5.0
2.0097962777013167 | 0 | 5.0
2.018699170846398 | 0 | 5.0
1.9966528993965669 | 0 | 5.0
1.984081923596 | 2 | -0.5
2.121812327572167 | 0 | 5.0
2.043133438619813 | 0 | 5.0
1.925536328859506 | 1 | -0.5
1.8050764602236722 | 2 | -0.5
1.9571443992973017 | 1 | -0.5
1.7869893248882989 | 2 | -0.5
1.8959579096007952 | 1 | -0.5
1.8042721044554133 | 2 | -0.5
1.8590601185878926 | 1 | -0.5
1.7761475762869738 | 2 | -0.5
1.8210846771173568 | 2 | -0.5
1.9773431775395325 | 1 | -0.5
1.7918259931629505 | 2 | -0.5
1.9703521518735945 | 1 | -0.5
1.7366425097972 | 2 | -0.5
1.9272325958182377 | 1 | -0.5
1.704848819312238 | 2 | -0.5
1.865120609766875 | 1 | -0.5
1.6652293217308165 | 2 | -0.5
1.8392818819185253 | 2 | -0.5
2.0173387950956014 | 1 | -0.5
1.6614332159623104 | 2 | -0.5
1.925256826663439 | 1 | -0.5
1.6759533086719836 | 2 | -0.5
1.9340480649576257 | 1 | -0.5
1.6084522584047427 | 2 | -0.5
1.8092353124826774 | 2 | -0.5
2.0929449339284494 | 0 | 5.0
1.9360895053846492 | 0 | 5.0
1.6015996983850267 | 2 | -0.5
2.0019735849729443 | 0 | 5.0
1.7390229489065254 | 0 | 5.0
1.3854667403574996 | 0 | 5.0
1.0132863639963916 | 0 | 5.0
0.6882327161241849 | 0 | 5.0
0.7609077161000636 | 0 | 5.0
0.8755718197050595 | 0 | 5.0
0.8885766506024393 | 0 | 5.0
1.0165813495712182 | 0 | 5.0
1.13833802596099 | 0 | 5.0
1.230810872634555 | 2 | -0.5
1.1790930775505122 | 0 | 5.0
1.2073235844282761 | 0 | 5.0
1.2056428154532348 | 0 | 5.0
1.2991259846611134 | 0 | 5.0
1.3386073205929787 | 0 | 5.0
1.3740455495871569 | 0 | 5.0
1.4399907544104351 | 0 | 5.0
1.4821449383033094 | 0 | 5.0
1.5061417462662319 | 0 | 5.0
1.5792095624990279 | 0 | 5.0
1.6121775881195661 | 0 | 5.0
1.64990701933818 | 0 | 5.0
1.7190650118926079 | 0 | 5.0
1.7292436537432199 | 0 | 5.0
1.7571494946973985 | 0 | 5.0
1.7849742853280128 | 0 | 5.0
1.7975716122992946 | 0 | 5.0
1.8804775667730111 | 0 | 5.0
1.8971384613969495 | 0 | 5.0
1.9377890277601946 | 0 | 5.0
1.968387761356375 | 0 | 5.0
2.034268574954199 | 0 | 5.0
2.0145025665268754 | 0 | 5.0
2.069337838564223 | 0 | 5.0
2.091451803532237 | 0 | 5.0
2.1136207158977176 | 0 | 5.0
2.1925364075851226 | 0 | 5.0
2.2247558964523564 | 2 | -0.5
2.1700926077826708 | 0 | 5.0
2.195964491360361 | 0 | 5.0
2.1742422592172352 | 0 | 5.0
2.1495713913039682 | 0 | 5.0
2.210573714365669 | 0 | 5.0
2.208307759961031 | 0 | 5.0
2.203278555874557 | 0 | 5.0
2.1657743500818416 | 0 | 5.0
2.1826451220774543 | 0 | 5.0
2.16428472783257 | 0 | 5.0
2.2172418083077905 | 0 | 5.0
2.16841230075669 | 0 | 5.0
2.169827204424528 | 0 | 5.0
2.1597724147017567 | 0 | 5.0
2.174896407639568 | 0 | 5.0
2.1985068986090783 | 0 | 5.0
2.186256383648767 | 0 | 5.0
2.1824920296574755 | 0 | 5.0
2.200818220757999 | 0 | 5.0
2.1509200427494526 | 0 | 5.0
2.205807762267472 | 0 | 5.0
2.1837416415395134 | 0 | 5.0
2.1427305673594303 | 0 | 5.0
2.158341581117526 | 0 | 5.0
2.1847756599907835 | 0 | 5.0
2.2040758530858047 | 0 | 5.0
2.1784067001571845 | 0 | 5.0
2.1838632711721115 | 0 | 5.0
2.1575911320245296 | 0 | 5.0
2.129690177888286 | 0 | 5.0
2.1741025983718774 | 0 | 5.0
2.1743431748249185 | 2 | -0.5
2.1757852461861087 | 0 | 5.0
2.157535169926287 | 0 | 5.0
2.150703102585976 | 0 | 5.0
2.0621547829595435 | 0 | 5.0
1.9685810286067187 | 2 | -0.5
2.0995262837634687 | 1 | -0.5
1.9724154534919307 | 2 | -0.5
2.110770706207827 | 1 | -0.5
1.956338783207778 | 2 | -0.5
2.129076050034069 | 1 | -0.5
1.8895979086056274 | 2 | -0.5
2.0181446285036926 | 1 | -0.5
1.8652685358304277 | 2 | -0.5
1.9886704097066443 | 2 | -0.5
2.2112753125155864 | 1 | -0.5
1.9471884110601363 | 2 | -0.5
2.23700346875617 | 1 | -0.5
1.9013483139370406 | 2 | -0.5
2.1084266886892458 | 1 | -0.5
1.8043182312543675 | 2 | -0.5
2.027648637923126 | 1 | -0.5
1.720166309485775 | 2 | -0.5
1.9963982904883342 | 1 | -0.5
1.7547241748067441 | 2 | -0.5
1.9256898480785356 | 2 | -0.5
2.357575890047946 | 0 | 5.0
2.189981648002386 | 0 | 5.0
1.8571029216760482 | 0 | 5.0
1.6151139986632392 | 2 | -0.5
2.3879757568184963 | 0 | 5.0
2.050316133250553 | 0 | 5.0
1.4949394950872736 | 0 | 5.0
1.0035039579866638 | 0 | 5.0
0.7261949813555698 | 0 | 5.0
0.7756558200587202 | 0 | 5.0
0.8468565145767736 | 0 | 5.0
0.9646887723746642 | 0 | 5.0
1.055261156134786 | 0 | 5.0
1.158529551324491 | 0 | 5.0
1.185160429759859 | 0 | 5.0
1.2911442287365829 | 0 | 5.0
1.3213324683052565 | 0 | 5.0
1.4345310008244436 | 0 | 5.0
1.5555623270331023 | 2 | -0.5
1.4741940085121328 | 0 | 5.0
1.515948787008176 | 0 | 5.0
1.5426512093319529 | 0 | 5.0
1.6154977263466992 | 0 | 5.0
1.6288546399447683 | 0 | 5.0
1.6686031705220508 | 0 | 5.0
1.7092556334829425 | 0 | 5.0
1.771078378919083 | 2 | -0.5
1.7641161625973174 | 0 | 5.0
1.7071968261139947 | 0 | 5.0
1.7525432324491594 | 0 | 5.0
1.7687908169909374 | 2 | -0.5
1.8408450822859528 | 0 | 5.0
1.7585152545163683 | 0 | 5.0
1.7183334813874493 | 0 | 5.0
1.677353715416838 | 0 | 5.0
1.6304558436691896 | 2 | -0.5
1.7205436757113297 | 1 | -0.5
1.6247718756246585 | 2 | -0.5
1.7532734371452614 | 1 | -0.5
1.606623911953053 | 2 | -0.5
1.7133184864648425 | 1 | -0.5
1.557765357595155 | 2 | -0.5
1.7028575639962407 | 1 | -0.5
1.5144505749274133 | 2 | -0.5
1.6076364190818524 | 2 | -0.5
1.7858338709792612 | 1 | -0.5
1.5499413808817941 | 2 | -0.5
1.7325580430792935 | 1 | -0.5
1.5294740175882355 | 2 | -0.5
1.7095772357657089 | 1 | -0.5
1.4665341192735726 | 2 | -0.5
1.638991091862321 | 1 | -0.5
1.4169296749627946 | 2 | -0.5
1.6210937088716488 | 1 | -0.5
1.4196905878213977 | 2 | -0.5
1.6195986393034438 | 1 | -0.5
1.3643296649854653 | 2 | -0.5
1.5946998682352127 | 1 | -0.5
1.3041329702815885 | 2 | -0.5
1.4614356904097165 | 2 | -0.5
1.8251823481244707 | 0 | 5.0
1.5782381427903562 | 0 | 5.0
1.3425923732325145 | 0 | 5.0
1.0412900531134297 | 2 | -0.5
1.3971276414376816 | 0 | 5.0
0.8351673911984651 | 0 | 5.0
0.6300950320536657 | 0 | 5.0
0.7272944910254512 | 0 | 5.0
0.8749422351390341 | 0 | 5.0
0.9495360652200417 | 0 | 5.0
1.028557699772228 | 2 | -0.5
1.007616742368345 | 0 | 5.0
1.064032873884993 | 0 | 5.0
1.1705246000235228 | 0 | 5.0
1.2053504062249372 | 0 | 5.0
1.232883545129497 | 0 | 5.0
1.286626276556901 | 0 | 5.0
1.3614590076520017 | 0 | 5.0
1.387544265256103 | 0 | 5.0
1.4831276674417162 | 0 | 5.0
1.53552556952879 | 0 | 5.0
1.6197407739264433 | 0 | 5.0
1.73284986093462 | 0 | 5.0
1.8113046213248536 | 0 | 5.0
1.8547909310691808 | 0 | 5.0
1.8949698867225289 | 0 | 5.0
2.007389644733415 | 2 | -0.5
1.9068794556655657 | 0 | 5.0
1.9606738039580833 | 0 | 5.0
1.9956305174498927 | 0 | 5.0
2.080005874894061 | 2 | -0.5
2.039621127589511 | 0 | 5.0
2.0005852507669095 | 0 | 5.0
2.0621211168061024 | 0 | 5.0
2.0647326712554017 | 0 | 5.0
2.0945185143994065 | 0 | 5.0
2.13546443747085 | 1 | -0.5
2.223983761485562 | 2 | -0.5
2.0947432918469 | 1 | -0.5
2.2301338511034507 | 2 | -0.5
2.139143956963775 | 1 | -0.5
2.227287504996573 | 1 | -0.5
2.5074159330901056 | 2 | -0.5
2.3173660122177746 | 1 | -0.5
2.495813111467707 | 2 | -0.5
2.2820563593420173 | 1 | -0.5
2.4815090814353136 | 2 | -0.5
2.29570118652371 | 1 | -0.5
2.514375302143796 | 1 | -0.5
2.982604217738031 | 0 | 5.0
3.1365404515640596 | 1 | -0.5
3.803396851078243 | 0 | 5.0
3.6316715617524853 | 1 | -0.5
3.068574401551318 | 0 | 5.0
2.9424913634993612 | 0 | 5.0
2.7948614619229315 | 0 | 5.0
2.6791970534861624 | 0 | 5.0
2.5446262792558336 | 0 | 5.0
2.4824921812751835 | 0 | 5.0
2.3444500779463455 | 0 | 5.0
2.272848564175737 | 0 | 5.0
2.1753668951948066 | 0 | 5.0
2.11966711714857 | 1 | -0.5
1.9163520105447445 | 0 | 5.0
1.9018662692832005 | 0 | 5.0
1.8681685816055618 | 0 | 5.0
1.8215914417879469 | 0 | 5.0
1.7139650868483254 | 0 | 5.0
1.712354581034213 | 0 | 5.0
1.645305520316116 | 0 | 5.0
1.5890271592958145 | 0 | 5.0
1.5225185704874455 | 0 | 5.0
1.4101123459750962 | 1 | -0.5
1.4047784161866144 | 0 | 5.0
1.331794563785085 | 0 | 5.0
1.35115967477698 | 0 | 5.0
1.2971437502096241 | 0 | 5.0
1.2946026609184185 | 0 | 5.0
1.2477708170048083 | 1 | -0.5
1.2699579961544745 | 2 | -0.5
1.2188134909550532 | 0 | 5.0
1.2223073134005074 | 1 | -0.5
1.2351883455971342 | 2 | -0.5
1.225871499704757 | 1 | -0.5
1.2127336182495563 | 2 | -0.5
1.2343814759439222 | 1 | -0.5
1.2004510540494087 | 2 | -0.5
1.2414259655939122 | 2 | -0.5
1.2739219762628868 | 1 | -0.5
1.1910662254642732 | 2 | -0.5
1.2402431685597528 | 1 | -0.5
1.1162121223087194 | 2 | -0.5
1.2074909427146887 | 2 | -0.5
1.297947798718189 | 1 | -0.5
1.17302817691042 | 2 | -0.5
1.1773617494689492 | 1 | -0.5
1.1529233342537537 | 2 | -0.5
1.1719826500326072 | 1 | -0.5
1.146164918130135 | 2 | -0.5
1.1585248652979394 | 2 | -0.5
1.222149492734281 | 1 | -0.5
1.0878457872613745 | 2 | -0.5
1.226440936610153 | 1 | -0.5
1.1393286048526217 | 2 | -0.5
1.2059723197457048 | 1 | -0.5
1.0618784897942575 | 2 | -0.5
1.163865081922314 | 2 | -0.5
1.3209705763803294 | 1 | -0.5
1.1474418280675232 | 2 | -0.5
1.269204820802497 | 1 | -0.5
1.0713639944093516 | 2 | -0.5
1.2192025037204268 | 1 | -0.5
0.9869827126273054 | 2 | -0.5
1.113725401834763 | 2 | -0.5
1.346792030100805 | 0 | 5.0
1.0184092713335675 | 0 | 5.0
0.7854611468583687 | 0 | 5.0
0.5608512949607095 | 0 | 5.0
0.5853843795558228 | 0 | 5.0
0.6809876781587322 | 0 | 5.0
0.8014267977944171 | 2 | -0.5
0.7884290732420769 | 0 | 5.0
0.778116190104406 | 0 | 5.0
0.9172970683712904 | 0 | 5.0
0.9528664351546466 | 0 | 5.0
1.0755471257381886 | 0 | 5.0
1.1363779324914367 | 0 | 5.0
1.2126166542668315 | 0 | 5.0
1.2771164573231182 | 0 | 5.0
1.3805178209196898 | 2 | -0.5
1.3335002803871225 | 0 | 5.0
1.3755186450957755 | 0 | 5.0
1.4024380951677362 | 0 | 5.0
1.418162816457162 | 0 | 5.0
1.5254848346438148 | 0 | 5.0
1.5453283926561585 | 0 | 5.0
1.5895803092874967 | 0 | 5.0
1.6195454627934385 | 0 | 5.0
1.6148139677276176 | 2 | -0.5
1.6040624856194918 | 0 | 5.0
1.667664025627053 | 0 | 5.0
1.6289182902591866 | 0 | 5.0
1.6150701242690635 | 2 | -0.5
1.6625681829831425 | 0 | 5.0
1.6334879117605314 | 0 | 5.0
1.5688668206176704 | 1 | -0.5
1.563980144219392 | 2 | -0.5
1.6070978368244404 | 1 | -0.5
1.5310701029673672 | 2 | -0.5
1.5648554694294778 | 1 | -0.5
1.5191688024366283 | 2 | -0.5
1.5393305445707428 | 2 | -0.5
1.6472857722502863 | 1 | -0.5
1.545819940645778 | 2 | -0.5
1.6107813887085676 | 1 | -0.5
1.4511170615064288 | 2 | -0.5
1.5286073482758376 | 1 | -0.5
1.454677628188898 | 2 | -0.5
1.5120229390945716 | 2 | -0.5
1.6975368081545803 | 1 | -0.5
1.4636410610957313 | 2 | -0.5
1.600888166664168 | 1 | -0.5
1.4402415882099173 | 2 | -0.5
1.4910759333145187 | 2 | -0.5
1.6774643701337095 | 1 | -0.5
1.4151579878213945 | 2 | -0.5
1.613497888157475 | 1 | -0.5
1.4480492291550389 | 2 | -0.5
1.6527608918725007 | 1 | -0.5
1.3938477101519937 | 2 | -0.5
1.5753620367440806 | 1 | -0.5
1.3346340468250013 | 2 | -0.5
1.5166367725582142 | 2 | -0.5
1.7714164722795829 | 1 | -0.5
1.5231384192829664 | 2 | -0.5
1.769585561818911 | 1 | -0.5
1.3980140626133655 | 2 | -0.5
1.6457499514278155 | 1 | -0.5
1.3036571576594185 | 2 | -0.5
1.4553402516944984 | 1 | -0.5
1.2249155562207126 | 2 | -0.5
1.4442519586122151 | 0 | 5.0
1.2010457198105415 | 2 | -0.5
1.460742603895407 | 0 | 5.0
1.1184313604322846 | 0 | 5.0
0.7782800104174462 | 0 | 5.0
0.7208455631314723 | 2 | -0.5
0.6386602424383382 | 0 | 5.0
0.7367973167266192 | 0 | 5.0
0.8373046124496746 | 0 | 5.0
0.9060768688479637 | 0 | 5.0
0.9928072456666888 | 0 | 5.0
1.0786548658479447 | 0 | 5.0
1.2047237696322388 | 0 | 5.0
1.2140426238870912 | 0 | 5.0
1.3420191014355907 | 2 | -0.5
1.3056596489208379 | 0 | 5.0
1.3642020459858177 | 0 | 5.0
1.3597845549755496 | 0 | 5.0
1.4312657479568718 | 0 | 5.0
1.4898521814857502 | 0 | 5.0
1.5143741849557535 | 0 | 5.0
1.579915460594275 | 0 | 5.0
1.5708398112731552 | 0 | 5.0
1.6318432458788925 | 0 | 5.0
1.7338778073149093 | 0 | 5.0
1.7467357410158948 | 0 | 5.0
1.837104558379613 | 0 | 5.0
1.8911537258615918 | 2 | -0.5
1.8330285314503796 | 0 | 5.0
1.84637730534023 | 0 | 5.0
1.8500805400476403 | 0 | 5.0
1.8746388297934056 | 0 | 5.0
1.8520284873901187 | 0 | 5.0
1.8580504086523864 | 0 | 5.0
1.8922045531197753 | 0 | 5.0
1.9136955842677275 | 0 | 5.0
1.9530313264769035 | 0 | 5.0
1.9366939975828754 | 0 | 5.0
1.9332588415165644 | 0 | 5.0
1.942959923449062 | 0 | 5.0
1.9408486028091385 | 0 | 5.0
1.9481256092949562 | 0 | 5.0
1.9955325203161773 | 0 | 5.0
1.9847740133919012 | 0 | 5.0
2.015321906876443 | 0 | 5.0
1.9800141756320864 | 0 | 5.0
1.9656092547305526 | 0 | 5.0
1.9858480284525353 | 0 | 5.0
2.0185686106900507 | 0 | 5.0
1.9431953947887333 | 0 | 5.0
1.983032250202785 | 0 | 5.0
1.9909996191583963 | 0 | 5.0
1.980695771235936 | 0 | 5.0
1.9588390220314753 | 0 | 5.0
1.948600344247207 | 0 | 5.0
1.9327669208230234 | 0 | 5.0
1.9264517287557839 | 0 | 5.0
1.8687929650590078 | 0 | 5.0
1.8647322558827928 | 0 | 5.0
1.884639346503632 | 0 | 5.0
1.8480439691247852 | 0 | 5.0
1.8361340650418203 | 0 | 5.0
1.8254782921159445 | 0 | 5.0
1.814551165356145 | 0 | 5.0
1.7764800915816188 | 0 | 5.0
1.7841487081401304 | 0 | 5.0
1.8178014388231118 | 0 | 5.0
1.7924411468009651 | 0 | 5.0
