-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.6] | 2 | -0.5
1.8256297599749731 | 2 | -0.5
2.158456269797849 | 2 | -0.5
2.6315598740814874 | 2 | -0.5
3.897530665987255 | 2 | -0.5
7.124894496270206 | 2 | -0.5
9.49231608435059 | 2 | -0.5
9.690125857272099 | 2 | -0.5
4.561037024180475 | 2 | -0.5
3.392388258870275 | 2 | -0.5
2.664797921973498 | 2 | -0.5
2.297832143492599 | 2 | -0.5
2.106408788508734 | 2 | -0.5
3.4543557073205493 | 2 | -0.5
18.939144831381263 | 2 | -0.5
13.429185472706509 | 0 | 5.0
13.445360009665885 | 0 | 5.0
14.248221426634638 | 0 | 5.0
15.49758035963314 | 0 | 5.0
16.153572882219812 | 0 | 5.0
14.721101437290962 | 0 | 5.0
1.7499406000796656 | 0 | 5.0
1.6928225581867933 | 0 | 5.0
1.6751164587970706 | 0 | 5.0
1.6149421350898248 | 0 | 5.0
1.5524634023697406 | 0 | 5.0
1.5570651178666013 | 0 | 5.0
1.537950961133874 | 0 | 5.0
1.4867665394214387 | 0 | 5.0
1.4646540572617643 | 0 | 5.0
1.386480054244915 | 0 | 5.0
1.400520920562464 | 0 | 5.0
1.3221557260960175 | 0 | 5.0
1.2381763513700672 | 0 | 5.0
1.2278079729189846 | 0 | 5.0
1.2140324378099188 | 0 | 5.0
1.1628552050321483 | 1 | -0.5
1.1492292989344357 | 0 | 5.0
1.1314602074357665 | 0 | 5.0
1.1467240126549305 | 0 | 5.0
1.1086777658021518 | 0 | 5.0
1.1476937927300443 | 0 | 5.0
1.1461605873101965 | 2 | -0.5
1.1580313400350057 | 1 | -0.5
1.1637894960906032 | 2 | -0.5
1.1478978650972287 | 1 | -0.5
1.1262260737702314 | 2 | -0.5
1.1742093002560852 | 1 | -0.5
1.1301607244757406 | 2 | -0.5
1.1077590312663745 | 2 | -0.5
1.141281802555034 | 1 | -0.5
1.1524056702948546 | 2 | -0.5
1.1703559832162156 | 1 | -0.5
1.1083139686131074 | 2 | -0.5
1.1280102282457793 | 1 | -0.5
1.0613906004692242 | 2 | -0.5
1.1135243549937661 | 1 | -0.5
1.0314325562420859 | 2 | -0.5
1.1382145162320914 | 1 | -0.5
0.9947687017040163 | 2 | -0.5
1.1009818523908184 | 1 | -0.5
0.9762204178105603 | 2 | -0.5
1.0567052955892995 | 2 | -0.5
1.1646286990900823 | 1 | -0.5
0.999872115342251 | 2 | -0.5
1.0985258573494425 | 1 | -0.5
0.9538870048722312 | 2 | -0.5
