0.8, 1.1, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 5.0, 0.8, 1.8, -7.0
parameter ends

state | action | reward
[1.55] | 1 | -0.5
1.4789063180507325 | 0 | 5.0
1.5048074083372935 | 0 | 5.0
1.4569762044759447 | 0 | 5.0
1.4194091042621297 | 0 | 5.0
1.411382055882299 | 0 | 5.0
1.44881659804953 | 0 | 5.0
1.3903120181689828 | 0 | 5.0
1.3454108656535522 | 0 | 5.0
1.3355131233251403 | 0 | 5.0
1.2953400517391822 | 0 | 5.0
1.273805702263581 | 0 | 5.0
1.2757482091260794 | 0 | 5.0
1.242916252221361 | 0 | 5.0
1.2260262611750246 | 0 | 5.0
1.222366788014211 | 0 | 5.0
1.1930448619137533 | 0 | 5.0
1.2066442672887587 | 0 | 5.0
1.1805038961980356 | 0 | 5.0
1.153618586456743 | 0 | 5.0
1.1110052302972202 | 0 | 5.0
1.0979186302038644 | 0 | 5.0
1.110628202908342 | 0 | 5.0
1.0855076829268213 | 0 | 5.0
1.0253585317953537 | 0 | 5.0
1.0220130692001024 | 0 | 5.0
0.9993553821114282 | 0 | 5.0
0.975838149388525 | 0 | 5.0
0.9250623650653769 | 0 | 5.0
0.9392556358626589 | 0 | 5.0
0.9157894940103587 | 0 | 5.0
0.8862203095453206 | 0 | 5.0
0.9104673494247306 | 0 | 5.0
0.9231001945556727 | 0 | 5.0
0.9180927182653976 | 0 | 5.0
0.924867467655206 | 0 | 5.0
0.8979490482863768 | 0 | 5.0
0.9229032938569404 | 0 | 5.0
0.8749079813859826 | 0 | 5.0
0.8339944529860039 | 0 | 5.0
0.8122632243793012 | 0 | 5.0
0.8154870501928251 | 0 | 5.0
0.7736151692671457 | 0 | 5.0
0.7771935469475695 | 0 | 5.0
0.7845459574961784 | 0 | 5.0
0.7618350675128047 | 1 | -0.5
0.7568563692927984 | 0 | 5.0
0.8071214187715059 | 0 | 5.0
0.8159247338886552 | 0 | 5.0
0.8194601447115571 | 0 | 5.0
0.8519230210324751 | 0 | 5.0
0.8583504264078158 | 0 | 5.0
0.9334005438629948 | 0 | 5.0
0.9822984132046886 | 0 | 5.0
0.9245517729897164 | 0 | 5.0
0.970084710328525 | 0 | 5.0
0.9713330811006959 | 1 | -0.5
1.0033825797790594 | 0 | 5.0
1.052409785036785 | 0 | 5.0
1.09360014405725 | 0 | 5.0
